time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 12:34:02.819737,1084227584,1017370378,30000,1,0,1,8535,1,6640,6608,4296,11520,1120403456,1119092736,0,6776,7672,8760,6856,8408,8504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3489,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:03.318430,1084227584,1017370378,30000,1,0,1,8535,1,6616,6608,4304,11520,1120403456,1119092736,0,6752,7672,8760,6856,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3528,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:03.819217,1084227584,1017370378,30000,1,0,1,8535,1,6624,6608,4296,11520,1120403456,1119092736,0,6776,7672,8760,6856,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3572,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:04.319875,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4304,11520,1120403456,1119092736,0,6752,7672,8760,6856,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3616,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:04.816551,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4304,11520,1120403456,1119092736,0,6776,7672,8728,6856,8416,8504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3661,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:05.315434,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4272,11520,1120403456,1119092736,0,6752,7672,8736,6856,8416,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3705,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:05.816180,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4296,11520,1120403456,1119092736,0,6776,7672,8736,6856,8400,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3749,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:06.314240,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7672,8760,6856,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3791,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:06.812760,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4296,11520,1120403456,1119092736,0,6776,7640,8736,6856,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3932,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:07.313407,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4296,11520,1120403456,1119092736,0,6776,7672,8728,6856,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3990,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:07.815612,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7672,8736,6856,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4034,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:08.315391,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7640,8736,6856,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4078,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:08.813798,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4280,11520,1120403456,1119092736,0,6776,7672,8736,6856,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4122,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:09.313882,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4304,11520,1120403456,1119092736,0,6776,7640,8736,6856,8392,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4167,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:09.814579,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4280,11520,1120403456,1119092736,0,6776,7640,8736,6856,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4291,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:10.313359,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4304,11520,1120403456,1119092736,0,6776,7640,8736,6856,8392,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4366,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:10.813415,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4304,11520,1120403456,1119092736,0,6752,7672,8736,6856,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4407,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:11.315221,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4304,11520,1120403456,1119092736,0,6776,7640,8736,6856,8392,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4451,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:11.815658,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4296,11520,1120403456,1119092736,0,6776,7640,8736,6856,8392,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4570,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:12.316635,1084227584,1017370378,30000,1,0,1,8535,1,6616,6608,4272,11520,1120403456,1119092736,0,6776,7640,8728,6856,8376,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4722,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:12.815439,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4296,11520,1120403456,1119092736,0,6776,7640,8736,6856,8376,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4808,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:13.315806,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4296,11520,1120403456,1119092736,0,6776,7640,8736,6856,8384,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4849,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:13.814625,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4296,11520,1120403456,1119092736,0,6776,7640,8704,6856,8384,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4957,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:14.313479,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4296,11520,1120403456,1119092736,0,6776,7640,8704,6856,8392,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5049,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:14.813486,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7640,8704,6856,8384,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5093,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:15.313799,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4296,11520,1120403456,1119092736,0,6776,7640,8704,6856,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5137,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:15.814654,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7640,8680,6856,8384,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5181,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:16.314787,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4272,11520,1120403456,1119092736,0,6776,7640,8680,6856,8392,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5225,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:16.816648,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4296,11520,1120403456,1119092736,0,6776,7640,8680,6856,8392,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5270,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:17.315417,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4296,11520,1120403456,1119092736,0,6776,7640,8680,6856,8400,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5311,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:17.815429,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4272,11520,1120403456,1119092736,0,6776,7616,8680,6856,8408,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5402,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:18.315539,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7640,8680,6856,8408,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5510,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:18.814345,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4272,11520,1120403456,1119092736,0,6776,7640,8656,6856,8408,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5554,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:19.314989,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7640,8656,6856,8392,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5599,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:19.815248,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7640,8656,6856,8408,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6470,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:20.315685,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4304,11520,1120403456,1119092736,0,6776,7640,8680,6856,8400,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,9176,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:20.816430,1084227584,1017370378,30000,1,0,1,8535,1,6616,6608,4304,11520,1120403456,1119092736,0,6776,7640,8680,6856,8408,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,12066,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:21.317403,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7616,8656,6856,8408,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,14225,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:21.817561,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4296,11520,1120403456,1119092736,0,6776,7640,8656,6856,8408,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16581,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:22.318196,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7640,8656,6856,8408,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19152,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:22.817071,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7640,8656,6856,8408,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21245,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:23.317295,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4304,11520,1120403456,1119092736,0,6776,7640,8656,6856,8408,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22732,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:23.818523,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7640,8656,6856,8408,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23777,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:24.319295,1084227584,1017370378,30000,1,0,1,8535,1,6616,6608,4304,11520,1120403456,1119092736,0,6776,7640,8656,6856,8432,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24245,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:24.820076,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4272,11520,1120403456,1119092736,0,6776,7616,8656,6856,8424,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24070,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:25.318496,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7616,8656,6840,8440,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23896,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:25.818352,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7616,8656,6856,8416,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23719,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:26.318247,1084227584,1017370378,30000,1,0,1,8535,1,6616,6608,4304,11520,1120403456,1119092736,0,6776,7616,8656,6856,8416,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23545,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:26.816429,1084227584,1017370378,30000,1,0,1,8535,1,6616,6608,4304,11520,1120403456,1119092736,0,6776,7616,8656,6856,8416,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23371,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:27.314982,1084227584,1017370378,30000,1,0,1,8535,1,6616,6608,4272,11520,1120403456,1119092736,0,6776,7616,8632,6856,8416,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23194,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:27.814941,1084227584,1017370378,30000,1,0,1,8535,1,6616,6608,4272,11520,1120403456,1119092736,0,6776,7616,8656,6856,8424,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23363,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:28.315415,1084227584,1017370378,30000,1,0,1,8535,1,6616,6608,4272,11520,1120403456,1119092736,0,6776,7616,8656,6856,8432,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23515,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:28.816143,1084227584,1017370378,30000,1,0,1,8535,1,6616,6608,4272,11520,1120403456,1119092736,0,6776,7616,8656,6856,8424,8480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23559,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:29.314267,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4272,11520,1120403456,1119092736,0,6776,7616,8632,6856,8440,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23387,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:29.815137,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4272,11520,1120403456,1119092736,0,6776,7584,8632,6856,8416,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23213,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:30.315160,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4272,11520,1120403456,1119092736,0,6776,7616,8632,6856,8432,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23141,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:30.815921,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4272,11520,1120403456,1119092736,0,6776,7616,8632,6856,8424,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22975,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:31.318032,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4272,11520,1120403456,1119092736,0,6776,7584,8632,6856,8440,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22503,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:31.818578,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4272,11520,1120403456,1119092736,0,6776,7584,8600,6856,8440,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21997,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:32.317209,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4272,11520,1120403456,1119092736,0,6776,7616,8600,6856,8440,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21494,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:32.815246,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4272,11520,1120403456,1119092736,0,6776,7584,8600,6856,8448,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20990,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:33.315655,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7584,8600,6856,8424,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20667,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:33.816069,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4304,11520,1120403456,1119092736,0,6776,7616,8600,6856,8416,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:34.314500,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4272,11520,1120403456,1119092736,0,6776,7584,8600,6880,8384,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20437,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:34.815376,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4272,11520,1120403456,1119092736,0,6776,7584,8600,6856,8376,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20343,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:35.316012,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4272,11520,1120403456,1119092736,0,6776,7584,8600,6880,8360,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20249,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:35.815490,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4272,11520,1120403456,1119092736,0,6776,7584,8576,6880,8344,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19868,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:36.318229,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4296,11520,1120403456,1119092736,0,6808,7584,8576,6880,8320,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19210,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:36.818882,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4304,11520,1120403456,1119092736,0,6808,7584,8576,6856,8320,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18709,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:37.316916,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4272,11520,1120403456,1119092736,0,6776,7584,8576,6880,8320,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18461,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:37.817129,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4272,11520,1120403456,1119092736,0,6776,7584,8576,6856,8320,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18286,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:38.317940,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4272,11520,1120403456,1119092736,0,6808,7584,8576,6856,8320,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17908,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:38.818377,1084227584,1017370378,30000,1,0,1,8535,1,6616,6608,4272,11520,1120403456,1119092736,0,6808,7584,8576,6856,8320,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17402,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:39.317227,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,4272,11520,1120403456,1119092736,0,6808,7584,8576,6880,8320,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16586,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:39.818174,1084227584,1017370378,30000,1,0,1,8535,1,6616,6608,4272,11520,1120403456,1119092736,1,6808,7584,8544,6880,8184,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15472,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:40.316272,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,4272,11520,1120403456,1119092736,1,6808,7584,8544,6856,8184,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14374,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:40.817151,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,3976,11520,1120403456,1119092736,1,6808,7560,8544,6880,8168,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13263,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:41.317601,1084227584,1017370378,30000,1,0,1,8535,1,6616,6640,3944,11520,1120403456,1119092736,1,6808,7560,8544,6856,8160,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12157,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:41.818168,1084227584,1017370378,30000,1,0,1,8535,1,6640,6640,3944,11520,1120403456,1119092736,1,6808,7584,8544,6856,8160,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11103,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:42.316473,1084227584,1017370378,30000,1,0,1,8538,1,6624,6640,3944,11288,1120403456,1119092736,1,6808,7560,8544,6880,8144,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10053,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:42.816933,1084227584,1017370378,30000,1,0,1,8546,1,6616,6640,3944,11064,1120403456,1119092736,1,6808,7560,8544,6856,8144,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9002,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:43.317808,1084227584,1017370378,30000,1,0,1,8557,1,6624,6640,3944,11064,1120403456,1119092736,1,6808,7584,8544,6880,8120,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7996,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:43.817862,1084227584,1017370378,30000,1,0,1,8571,1,6616,6640,3944,11064,1120403456,1119092736,1,6808,7584,8544,6856,8120,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6926,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:44.318259,1084227584,1017370378,30000,1,0,1,8582,1,6624,6640,3944,11064,1120403456,1119092736,1,6808,7560,8520,6856,8104,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5615,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:44.816381,1084227584,1017370378,30000,1,0,1,8593,1,6616,6640,3944,11064,1120403456,1119092736,1,6808,7560,8520,6856,8112,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4241,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:45.316674,1084227584,1017370378,30000,1,0,1,8607,1,6616,6640,3944,11064,1120403456,1119092736,1,6808,7584,8544,6856,8104,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2898,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:45.817585,1084227584,1017370378,30000,1,0,1,8618,1,6640,6640,3944,11064,1120403456,1119092736,1,6808,7584,8544,6856,8104,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1626,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:46.317048,1084227584,1017370378,30000,1,0,1,8632,1,6616,6640,3944,11064,1120403456,1119092736,1,6808,7560,8544,6856,8088,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:46.817312,1084227584,1017370378,30000,1,0,1,8643,1,6616,6640,3832,11064,1120403456,1119092736,1,6808,7584,8544,6872,8064,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:47.318075,1084227584,1017370378,30000,1,0,1,8657,1,6616,6640,3800,11064,1120403456,1119092736,1,6808,7560,8544,6880,8056,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:47.816609,1084227584,1017370378,30000,1,0,1,8668,1,6616,6640,3800,11064,1120403456,1119092736,1,6808,7560,8544,6856,8040,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:48.317425,1084227584,1017370378,30000,1,0,1,8681,1,6640,6608,3776,11064,1120403456,1119092736,1,6808,7560,8520,6880,8040,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 12:34:48.817884,1084227584,1017370378,30000,1,0,1,8693,1,6640,6608,3776,11064,1120403456,1119092736,1,6808,7560,8520,6880,8024,8456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
