time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 20:30:26.203504,1084227584,1065353216,30000,1,0,1,27153,1,6952,6976,1616,11760,1118437376,1119092736,1,6080,6200,6256,6744,7616,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:26.705575,1084227584,1065353216,30000,1,0,1,26257,1,6920,6976,1608,12216,1118437376,1119092736,1,6080,6200,6256,6768,7600,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:27.210157,1084227584,1065353216,30000,1,0,1,25389,1,6920,6944,1608,12216,1118437376,1119092736,1,6056,6200,6224,6744,7608,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:27.709148,1084227584,1065353216,30000,1,0,1,24527,1,6920,6944,1608,12216,1118437376,1119092736,1,6080,6224,6256,6768,7600,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:28.215689,1084227584,1065353216,30000,1,0,1,23658,1,6952,6944,1608,12216,1118437376,1119092736,1,6080,6200,6224,6760,7616,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:28.717686,1084227584,1065353216,30000,1,0,1,22801,1,6920,6976,1608,12216,1118437376,1119092736,1,6064,6200,6256,6744,7608,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:29.218960,1084227584,1065353216,30000,1,0,1,21930,1,6920,6976,1608,12216,1118437376,1119092736,1,6056,6200,6224,6760,7616,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:29.722956,1084227584,1065353216,30000,1,0,1,21065,1,6920,6976,1608,12216,1118437376,1119092736,1,6080,6200,6224,6744,7608,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:30.221166,1084227584,1065353216,30000,1,0,1,20194,1,6920,6944,1616,12216,1118437376,1119092736,1,6056,6200,6224,6768,7616,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:30.719459,1084227584,1065353216,30000,1,0,1,19334,1,6920,6952,1608,12216,1118437376,1119092736,1,6072,6200,6224,6768,7632,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:31.220253,1084227584,1065353216,30000,1,0,1,18469,1,6920,6976,1616,12216,1118437376,1119092736,1,6080,6200,6208,6744,7632,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:31.716575,1084227584,1065353216,30000,1,0,1,17606,1,6952,6976,1608,12216,1118437376,1119092736,1,6080,6200,6224,6744,7624,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:32.214562,1084227584,1065353216,30000,1,0,1,16746,1,6920,6976,1616,12216,1118437376,1119092736,1,6080,6232,6224,6744,7608,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:32.712571,1084227584,1065353216,30000,1,0,1,15895,1,6920,6960,1608,12216,1118437376,1119092736,1,6080,6200,6224,6768,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:33.210838,1084227584,1065353216,30000,1,0,1,15024,1,6920,6944,1640,12216,1118437376,1119092736,1,6080,6200,6224,6768,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:33.709430,1084227584,1065353216,30000,1,0,1,14170,1,6920,6968,1664,12216,1118437376,1119092736,1,6080,6200,6224,6768,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:34.205450,1084227584,1065353216,30000,1,0,1,13310,1,6920,6944,1664,12216,1118437376,1119092736,1,6080,6200,6224,6744,7624,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:34.705538,1084227584,1065353216,30000,1,0,1,12447,1,6920,6968,1688,12216,1118437376,1119092736,1,6080,6200,6224,6744,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:35.204260,1084227584,1065353216,30000,1,0,1,11585,1,6952,6944,1752,12216,1118437376,1119092736,1,6080,6200,6224,6768,7624,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:35.702434,1084227584,1065353216,30000,1,0,1,10733,1,6920,6944,1856,12216,1118437376,1119092736,1,6080,6200,6224,6768,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:36.200451,1084227584,1065353216,30000,1,0,1,9862,1,6920,6944,1920,12216,1118437376,1119092736,1,6080,6200,6208,6768,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:36.698443,1084227584,1065353216,30000,1,0,1,9010,1,6920,6976,1920,12216,1118437376,1119092736,1,6080,6200,6208,6768,7608,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:37.194657,1084227584,1065353216,30000,1,0,1,8151,1,6952,6976,2056,12216,1118437376,1119092736,1,6080,6200,6208,6768,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:37.693424,1084227584,1065353216,30000,1,0,1,7299,1,6952,6944,2800,12216,1118437376,1119092736,1,6080,6200,6208,6768,7608,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:38.195880,1084227584,1065353216,30000,1,0,1,6428,1,6920,6944,3224,12216,1118437376,1119092736,1,6080,6232,6208,6744,7624,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:38.704298,1084227584,1065353216,30000,1,0,1,5715,1,6920,6944,3248,11992,1118437376,1119092736,1,6080,6232,6208,6744,7608,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:39.204605,1084227584,1065353216,30000,1,0,1,5297,1,6920,6944,3280,11760,1118437376,1119092736,1,6080,6200,6208,6744,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:39.706613,1084227584,1065353216,30000,1,0,1,5156,1,6920,6976,3280,11528,1118437376,1119092736,1,6080,6200,6208,6768,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:40.204276,1084227584,1065353216,30000,1,1,0,5148,1,6920,6944,11264,11528,1118437376,1119092736,1,6080,6200,6208,6744,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:40.702281,1084227584,1065353216,30000,1,1,0,5143,1,6920,6944,11264,11528,1118437376,1119092736,1,6080,6200,6224,6768,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:41.202500,1084227584,1065353216,30000,1,1,0,5792,1,6920,6944,12096,10368,1118437376,1119092736,1,6080,6200,6224,6768,7608,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:41.701407,1084227584,1065353216,30000,1,1,0,7213,1,6920,6944,12520,10368,1118437376,1119092736,1,6080,6200,6208,6744,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:42.198116,1084227584,1065353216,30000,1,1,0,8632,1,6920,6944,12520,10368,1118437376,1119092736,1,6056,6200,6224,6744,7608,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:42.695003,1084227584,1065353216,30000,1,0,1,10047,1,6920,6944,12488,10368,1118437376,1119092736,1,6080,6200,6208,6744,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:43.199937,1084227584,1065353216,30000,1,0,1,16326,1,6920,6944,12488,65520,1118437376,1119092736,1,6056,6232,6208,6744,7608,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:43.699975,1084227584,1065353216,30000,1,0,1,27648,1,6920,6944,4664,65520,1118437376,1119092736,1,6080,6200,6208,6744,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:44.198569,1084227584,1065353216,30000,1,0,1,27648,1,6920,6944,4664,5064,1118437376,1119092736,1,6080,6200,6208,6744,7608,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:44.696703,1084227584,1065353216,30000,1,0,1,27648,1,6920,6944,1776,5288,1118437376,1119092736,1,6080,6200,6224,6744,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:45.201022,1084227584,1065353216,30000,1,0,1,27648,1,6920,6944,1664,5288,1118437376,1119092736,1,6080,6200,6208,6744,7608,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:45.701052,1084227584,1065353216,30000,1,0,1,27535,1,6920,6944,1616,9680,1118437376,1119092736,1,6080,6200,6208,6760,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:46.199039,1084227584,1065353216,30000,1,0,1,27648,1,6920,6944,1616,9680,1118437376,1119092736,1,6080,6200,6184,6744,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:46.697112,1084227584,1065353216,30000,1,0,1,27366,1,6920,6944,1616,11760,1118437376,1119092736,1,6080,6200,6208,6744,7616,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:47.198129,1084227584,1065353216,30000,1,0,1,26937,1,6920,6944,1616,12216,1118437376,1119092736,1,6080,6200,6208,6768,7600,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:47.698114,1084227584,1065353216,30000,1,0,1,26080,1,6920,6976,1608,12216,1118437376,1119092736,1,6056,6200,6208,6752,7592,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:48.198577,1084227584,1065353216,30000,1,0,1,25212,1,6952,6976,1608,12216,1118437376,1119092736,1,6080,6200,6208,6768,7600,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:48.698945,1084227584,1065353216,30000,1,0,1,24350,1,6920,6944,1608,12216,1118437376,1119092736,1,6080,6200,6208,6744,7600,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:49.197252,1084227584,1065353216,30000,1,0,1,23481,1,6920,6944,1608,12216,1118437376,1119092736,1,6056,6200,6208,6768,7600,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:49.697325,1084227584,1065353216,30000,1,0,1,22616,1,6920,6944,1608,12216,1118437376,1119092736,1,6080,6200,6208,6744,7600,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:50.198080,1084227584,1065353216,30000,1,0,1,21748,1,6952,6944,1608,12216,1118437376,1119092736,1,6072,6200,6208,6744,7600,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:50.698079,1084227584,1065353216,30000,1,0,1,20894,1,6952,6944,1608,12216,1118437376,1119092736,1,6072,6200,6208,6744,7600,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:51.196096,1084227584,1065353216,30000,1,0,1,20031,1,6920,6944,1608,12216,1118437376,1119092736,1,6080,6224,6208,6744,7600,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:51.695002,1084227584,1065353216,30000,1,0,1,19163,1,6920,6944,1616,12216,1118437376,1119092736,1,6080,6200,6208,6768,7600,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:52.193484,1084227584,1065353216,30000,1,0,1,18309,1,6920,6944,1608,12216,1118437376,1119092736,1,6080,6200,6208,6744,7608,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:52.696366,1084227584,1065353216,30000,1,0,1,17446,1,6952,6944,1608,12216,1118437376,1119092736,1,6080,6200,6208,6744,7608,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:53.196599,1084227584,1065353216,30000,1,0,1,16586,1,6920,6944,1608,12216,1118437376,1119092736,1,6080,6200,6208,6744,7608,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:53.699351,1084227584,1065353216,30000,1,0,1,15723,1,6920,6944,1616,12216,1118437376,1119092736,1,6056,6200,6176,6744,7600,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:54.197330,1084227584,1065353216,30000,1,0,1,14875,1,6920,6944,1640,12216,1118437376,1119092736,1,6080,6200,6208,6744,7592,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:54.699373,1084227584,1065353216,30000,1,0,1,14004,1,6920,6944,1664,12216,1118437376,1119092736,1,6080,6200,6176,6768,7608,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:55.197455,1084227584,1065353216,30000,1,0,1,13155,1,6920,6944,1664,12216,1118437376,1119092736,1,6080,6200,6176,6744,7592,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:55.698111,1084227584,1065353216,30000,1,0,1,12284,1,6920,6944,1664,12216,1118437376,1119092736,1,6080,6200,6176,6768,7600,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:56.195445,1084227584,1065353216,30000,1,0,1,11432,1,6920,6944,1752,12216,1118437376,1119092736,1,6080,6200,6208,6744,7592,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:56.692133,1084227584,1065353216,30000,1,0,1,10567,1,6920,6944,1888,12216,1118437376,1119092736,1,6080,6200,6208,6744,7608,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:57.190398,1084227584,1065353216,30000,1,0,1,9710,1,6920,6944,1896,12216,1118437376,1119092736,1,6080,6200,6176,6744,7592,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:57.688781,1084227584,1065353216,30000,1,0,1,8847,1,6920,6944,1896,12216,1118437376,1119092736,1,6080,6200,6176,6768,7592,8072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:58.185407,1084227584,1065353216,30000,1,0,1,7996,1,6920,6944,2088,12216,1118437376,1119092736,1,6080,6200,6176,6744,7592,8064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:58.681941,1084227584,1065353216,30000,1,0,1,7128,1,6920,6944,2832,12216,1118437376,1119092736,1,6080,6200,6176,6744,7592,8072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:59.179949,1084227584,1065353216,30000,1,0,1,6279,1,6920,6944,3136,12216,1118437376,1119092736,1,6080,6200,6176,6744,7608,8064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:30:59.676241,1084227584,1065353216,30000,1,0,1,5604,1,6920,6944,3168,11992,1118437376,1119092736,1,6080,6200,6176,6744,7592,8072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:00.175074,1084227584,1065353216,30000,1,0,1,5223,1,6936,6944,3192,11760,1118437376,1119092736,1,6056,6232,6176,6744,7592,8072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:00.673399,1084227584,1065353216,30000,1,0,1,4932,1,6920,6944,3192,11760,1118437376,1119092736,1,6056,6200,6176,6744,7608,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:01.170207,1084227584,1065353216,30000,1,1,0,4642,1,6936,6944,11928,11760,1118437376,1119092736,1,6056,6224,6176,6744,7584,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:01.670942,1084227584,1065353216,30000,1,1,0,4349,1,6920,6944,11896,11760,1118437376,1119092736,1,6056,6232,6176,6744,7592,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:02.169835,1084227584,1065353216,30000,1,1,0,4883,1,6920,6944,11928,10608,1118437376,1119092736,1,6080,6224,6176,6744,7584,8064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:02.669874,1084227584,1065353216,30000,1,1,0,6011,1,6920,6944,11928,10608,1118437376,1119092736,1,6056,6200,6176,6744,7592,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:03.167904,1084227584,1065353216,30000,1,1,0,7130,1,6920,6944,12848,10608,1118437376,1119092736,1,6056,6224,6176,6744,7584,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:03.665998,1084227584,1065353216,30000,1,0,1,8256,1,6920,6944,12624,10608,1118437376,1119092736,1,6080,6200,6176,6744,7576,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:04.165049,1084227584,1065353216,30000,1,0,1,11399,1,6920,6976,12624,7384,1118437376,1119092736,1,6056,6200,6176,6744,7584,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:04.665602,1084227584,1065353216,30000,1,0,1,20916,1,6920,6944,6072,65528,1118437376,1119092736,1,6080,6224,6176,6744,7584,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:05.163609,1084227584,1065353216,30000,1,0,1,27648,1,6920,6944,6072,65520,1118437376,1119092736,1,6056,6224,6176,6744,7584,8064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:05.662231,1084227584,1065353216,30000,1,0,1,27648,1,6920,6944,2008,4608,1118437376,1119092736,1,6056,6200,6152,6744,7584,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:06.162233,1084227584,1065353216,30000,1,0,1,27648,1,6920,6944,1752,4608,1118437376,1119092736,1,6056,6224,6176,6744,7584,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:06.660774,1084227584,1065353216,30000,1,0,1,27648,1,6920,6976,1640,8072,1118437376,1119092736,1,6080,6224,6176,6744,7584,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:07.161493,1084227584,1065353216,30000,1,0,1,27648,1,6920,6944,1616,8752,1118437376,1119092736,1,6056,6200,6176,6744,7608,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:07.667469,1084227584,1065353216,30000,1,0,1,27648,1,6920,6944,1608,8752,1118437376,1119092736,1,6056,6224,6152,6768,7600,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:08.177457,1084227584,1065353216,30000,1,0,1,27322,1,6920,6944,1608,11528,1118437376,1119092736,1,6072,6224,6152,6744,7592,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:08.687964,1084227584,1065353216,30000,1,0,1,27007,1,6920,6944,1616,12216,1118437376,1119092736,1,6080,6200,6176,6744,7600,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:09.187950,1084227584,1065353216,30000,1,0,1,26147,1,6920,6944,1616,12216,1118437376,1119092736,1,6064,6200,6176,6744,7592,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:09.689951,1084227584,1065353216,30000,1,0,1,25270,1,6920,6944,1616,12216,1118437376,1119092736,1,6056,6232,6152,6744,7608,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:10.200814,1084227584,1065353216,30000,1,0,1,24388,1,6920,6944,1608,12216,1118437376,1119092736,1,6080,6224,6176,6744,7592,8048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:10.704826,1084227584,1065353216,30000,1,0,1,23512,1,6952,6944,1608,12216,1118437376,1119092736,1,6056,6200,6152,6744,7608,8056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:11.203515,1084227584,1065353216,30000,1,0,1,22655,1,6920,6944,1608,12216,1118437376,1119092736,1,6056,6232,6176,6744,7592,8048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:11.701502,1084227584,1065353216,30000,1,0,1,21792,1,6920,6944,1608,12216,1118437376,1119092736,1,6080,6232,6152,6744,7592,8048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:31:12.200041,1084227584,1065353216,30000,1,0,1,20941,1,6920,6944,1616,12216,1118437376,1119092736,1,6080,6200,6152,6744,7600,8048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
