time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 13:09:00.353279,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19184,6936,8568,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:00.852602,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19216,6936,8576,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:01.351813,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19216,6936,8568,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:01.849707,1084227584,1017370378,30000,1,0,1,8153,1,6840,6952,4104,11520,1118437376,1119092736,0,6552,19224,19208,6936,8560,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:02.350550,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19216,6936,8568,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:02.855149,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19216,6936,8560,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:03.357092,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8568,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:03.857240,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8576,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:04.357242,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19208,6936,8568,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:04.858271,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8576,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:05.356502,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19240,6936,8560,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:05.857125,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8576,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:06.357325,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8560,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:06.855584,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19240,6936,8568,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:07.358538,1084227584,1017370378,30000,1,0,1,8153,1,6840,6976,4104,11520,1118437376,1119092736,0,6552,19224,19240,6936,8568,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:07.855633,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8560,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:08.355924,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8576,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:08.852179,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19240,6936,8576,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:09.356419,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19240,6936,8560,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:09.857235,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8576,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:10.356236,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8560,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:10.856802,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4088,11520,1118437376,1119092736,0,6552,19216,19240,6936,8560,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:11.358834,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19240,6936,8560,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:11.856821,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8560,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:12.358789,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19240,6936,8568,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:12.859815,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19240,6936,8568,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:13.357847,1084227584,1017370378,30000,1,0,1,8153,1,6840,6976,4088,11520,1118437376,1119092736,0,6552,19224,19216,6936,8576,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:13.857853,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4088,11520,1118437376,1119092736,0,6552,19224,19240,6936,8568,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:14.356347,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8576,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:14.854579,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8576,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:15.352654,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8568,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:15.853825,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19240,6936,8584,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:16.356819,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6576,19216,19240,6936,8576,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:16.857132,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19192,19216,6936,8592,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:17.357139,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19240,6936,8576,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:17.855851,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19224,6936,8568,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:18.352589,1084227584,1017370378,30000,1,0,1,8153,1,6840,6960,4104,11520,1118437376,1119092736,0,6552,19224,19208,6936,8576,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:18.854605,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19240,6936,8576,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:19.359350,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19240,6936,8592,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:19.856465,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19216,6936,8584,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:20.355394,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6568,19224,19208,6936,8584,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:20.852476,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19216,6936,8576,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:21.352625,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19208,6936,8576,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:21.856655,1084227584,1017370378,30000,1,0,1,8153,1,6840,6976,4104,11520,1118437376,1119092736,0,6552,19216,19216,6936,8576,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:22.356736,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19224,19216,6936,8576,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:22.854893,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19224,19216,6936,8584,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:23.351875,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19224,19208,6936,8584,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:23.851888,1084227584,1017370378,30000,1,0,1,8153,1,6864,6976,4088,11520,1118437376,1119092736,0,6552,19216,19216,6936,8584,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1457,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:24.352892,1084227584,1017370378,30000,1,0,1,8153,1,6840,6976,4088,11520,1118437376,1119092736,0,6552,19224,19216,6936,8576,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1452,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:24.858284,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4088,11520,1118437376,1119092736,0,6552,19216,19216,6912,8592,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:25.359518,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4088,11520,1118437376,1119092736,0,6552,19224,19216,6936,8576,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:25.857791,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19216,6936,8584,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:26.357913,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19216,19216,6912,8592,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:26.858952,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19216,19216,6912,8592,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:27.356985,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19216,19216,6936,8584,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:27.857193,1084227584,1017370378,30000,1,0,1,8153,1,6856,6944,4104,11520,1118437376,1119092736,0,6552,19216,19208,6936,8584,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:28.353225,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4088,11520,1118437376,1119092736,0,6552,19224,19216,6936,8584,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:28.855239,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4088,11520,1118437376,1119092736,0,6552,19216,19240,6936,8584,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1598,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:29.353592,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19224,19216,6936,8584,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1789,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:29.858039,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4088,11520,1118437376,1119092736,0,6552,19248,19208,6936,8584,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2013,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:30.358737,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19240,6936,8584,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2035,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:30.857407,1084227584,1017370378,30000,1,0,1,8153,1,6848,6944,4088,11520,1118437376,1119092736,0,6552,19224,19216,6936,8536,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2010,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:31.358226,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4088,11520,1118437376,1119092736,0,6552,19248,19216,6936,8536,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2212,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:31.858715,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19216,6936,8544,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2571,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:32.358825,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19216,6936,8544,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2734,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:32.858858,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19248,19184,6936,8552,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2909,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:33.359424,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19224,19184,6936,8552,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3177,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:33.859439,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19184,6936,8552,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3340,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:34.359594,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19224,19160,6936,8552,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3500,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:34.858587,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19224,19160,6912,8544,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3907,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:35.366456,1084227584,1017370378,30000,1,0,1,8153,1,6840,6976,4104,11520,1118437376,1119092736,0,6552,19224,19160,6912,8552,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4186,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:35.862464,1084227584,1017370378,30000,1,0,1,8153,1,6864,6976,4104,11520,1118437376,1119092736,0,6552,19216,19128,6936,8544,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4462,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:36.358479,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19128,6936,8552,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4739,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:36.858735,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19248,19120,6912,8544,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4791,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:37.358813,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19096,6912,8560,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4725,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:37.859465,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19096,6936,8544,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4764,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:38.358669,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19248,19096,6912,8544,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4388,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:38.858811,1084227584,1017370378,30000,1,0,1,8153,1,6840,6976,4104,11520,1118437376,1119092736,0,6552,19224,19096,6936,8552,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4280,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:39.358041,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19224,19096,6912,8552,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4111,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:39.856285,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19248,19072,6912,8560,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3926,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:40.358512,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19096,6912,8544,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3641,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:40.858478,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19224,19096,6912,8560,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3340,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:41.358808,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19248,19072,6912,8544,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3130,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:41.858807,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19248,19104,6936,8552,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3124,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:42.358830,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19248,19072,6936,8544,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3083,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:42.855085,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19248,19104,6912,8560,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3097,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:43.355824,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19248,19072,6912,8560,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3144,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:43.858027,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19248,19072,6936,8560,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3030,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:44.356219,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19248,19096,6912,8560,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2845,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:44.854198,1084227584,1017370378,30000,1,0,1,8153,1,6864,6944,4104,11520,1118437376,1119092736,0,6552,19248,19096,6936,8560,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2660,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:45.359249,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19248,19072,6936,8560,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2400,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:45.858519,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19240,19096,6936,8560,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2029,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:09:46.356584,1084227584,1017370378,30000,1,0,1,8153,1,6840,6944,4104,11520,1118437376,1119092736,0,6552,19224,19096,6936,8592,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1747,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
