time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 19:42:49.872885,1084227584,1017370378,30000,1,0,1,8065,1,8888,9168,4416,11760,1118437376,1119092736,0,6968,21352,20624,8208,8464,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:50.373057,1084227584,1017370378,30000,1,0,1,8057,1,8888,9192,4416,11760,1118437376,1119092736,0,6968,21352,20600,8208,8472,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:50.877113,1084227584,1017370378,30000,1,0,1,8051,1,8888,9192,4416,11760,1118437376,1119092736,0,6968,21352,20624,8208,8480,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:51.376101,1084227584,1017370378,30000,1,0,1,8046,1,8888,9192,4416,11760,1118437376,1119092736,0,6968,21352,20600,8208,8472,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:51.874111,1084227584,1017370378,30000,1,0,1,8040,1,8888,9192,4416,11760,1118437376,1119092736,0,6968,21352,20624,8208,8480,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:52.374108,1084227584,1017370378,30000,1,0,1,8035,1,8888,9192,4416,11528,1118437376,1119092736,0,6968,21352,20600,8208,8464,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:52.872997,1084227584,1017370378,30000,1,0,1,8032,1,8888,9192,4384,11760,1118437376,1119092736,0,6968,21384,20624,8208,8480,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:53.371135,1084227584,1017370378,30000,1,0,1,8029,1,8888,9192,4416,11528,1118437376,1119092736,0,6968,21352,20624,8208,8464,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:53.872032,1084227584,1017370378,30000,1,0,1,8029,1,8888,9192,4416,11528,1118437376,1119092736,0,6968,21352,20624,8208,8464,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:54.370938,1084227584,1017370378,30000,1,0,1,8029,1,8888,9168,4416,11528,1118437376,1119092736,0,6968,21384,20624,8208,8480,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:54.869108,1084227584,1017370378,30000,1,0,1,8029,1,8888,9168,4384,11528,1118437376,1119092736,0,6968,21384,20624,8208,8464,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:55.368021,1084227584,1017370378,30000,1,0,1,8029,1,8888,9184,4384,11528,1118437376,1119092736,0,6968,21352,20624,8208,8480,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:55.866747,1084227584,1017370378,30000,1,0,1,8026,1,8888,9168,4384,11760,1118437376,1119092736,0,6968,21352,20624,8208,8464,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:56.364756,1084227584,1017370378,30000,1,0,1,8021,1,8888,9160,4384,11760,1118437376,1119092736,0,6968,21352,20624,8208,8464,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:56.863263,1084227584,1017370378,30000,1,0,1,8015,1,8888,9160,4384,11528,1118437376,1119092736,0,6968,21352,20624,8208,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:57.359848,1084227584,1017370378,30000,1,0,1,8015,1,8888,9160,4384,11528,1118437376,1119092736,0,6968,21352,20624,8208,8464,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:57.858132,1084227584,1017370378,30000,1,0,1,8015,1,8888,9176,4416,11528,1118437376,1119092736,0,6968,21352,20624,8208,8464,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:58.358152,1084227584,1017370378,30000,1,0,1,8015,1,8888,9168,4416,11528,1118437376,1119092736,0,6968,21384,20600,8208,8472,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:58.856157,1084227584,1017370378,30000,1,0,1,8015,1,8888,9168,4416,11528,1118437376,1119092736,0,6968,21352,20624,8208,8464,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:59.352140,1084227584,1017370378,30000,1,0,1,8010,1,8888,9160,4416,11760,1118437376,1119092736,0,6968,21328,20624,8208,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:42:59.858258,1084227584,1017370378,30000,1,0,1,8001,1,8888,9168,4384,11760,1118437376,1119092736,0,6968,21328,20624,8240,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:00.356254,1084227584,1017370378,30000,1,0,1,7996,1,8888,9160,4416,11760,1118437376,1119092736,0,6936,21352,20624,8208,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:00.856259,1084227584,1017370378,30000,1,0,1,7990,1,8888,9168,4384,11760,1118437376,1119092736,0,6936,21352,20624,8208,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:01.362712,1084227584,1017370378,30000,1,0,1,7990,1,8888,9160,4416,11528,1118437376,1119092736,0,6944,21352,20624,8208,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:01.861362,1084227584,1017370378,30000,1,0,1,7990,1,8888,9168,4384,11528,1118437376,1119092736,0,6936,21352,20624,8208,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:02.359257,1084227584,1017370378,30000,1,0,1,7990,1,8888,9168,4392,11528,1118437376,1119092736,0,6936,21352,20624,8208,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:02.861289,1084227584,1017370378,30000,1,0,1,7990,1,8888,9168,4384,11528,1118437376,1119092736,0,6936,21328,20624,8208,8496,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:03.359768,1084227584,1017370378,30000,1,0,1,7988,1,8888,9168,4384,11528,1118437376,1119092736,0,6936,21352,20624,8208,8480,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:03.858355,1084227584,1017370378,30000,1,0,1,7988,1,8888,9168,4384,11528,1118437376,1119092736,0,6944,21352,20624,8208,8496,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:04.360094,1084227584,1017370378,30000,1,0,1,7988,1,8888,9168,4384,11528,1118437376,1119092736,0,6936,21352,20624,8208,8480,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:04.856303,1084227584,1017370378,30000,1,0,1,7988,1,8888,9168,4384,11528,1118437376,1119092736,0,6936,21328,20624,8208,8480,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:05.355110,1084227584,1017370378,30000,1,0,1,7988,1,8888,9168,4384,11528,1118437376,1119092736,0,6936,21352,20624,8232,8488,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:05.853228,1084227584,1017370378,30000,1,0,1,7988,1,8888,9168,4384,11528,1118437376,1119092736,0,6936,21352,20624,8240,8480,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:06.352136,1084227584,1017370378,30000,1,0,1,7988,1,8888,9192,4384,11528,1118437376,1119092736,0,6936,21352,20624,8240,8496,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:06.854110,1084227584,1017370378,30000,1,0,1,7988,1,8888,9168,4384,11528,1118437376,1119092736,0,6936,21352,20624,8240,8480,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:07.352099,1084227584,1017370378,30000,1,0,1,7985,1,8888,9160,4384,11760,1118437376,1119092736,0,6936,21352,20624,8232,8496,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:07.852091,1084227584,1017370378,30000,1,0,1,7982,1,8888,9168,4384,11528,1118437376,1119092736,0,6936,21352,20624,8240,8480,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:08.352075,1084227584,1017370378,30000,1,0,1,7982,1,8888,9168,4384,11528,1118437376,1119092736,0,6936,21352,20624,8216,8480,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:08.852214,1084227584,1017370378,30000,1,0,1,7982,1,8888,9168,4416,11528,1118437376,1119092736,0,6936,21352,20624,8208,8480,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:09.350232,1084227584,1017370378,30000,1,0,1,7982,1,8888,9168,4416,11528,1118437376,1119092736,0,6936,21352,20624,8208,8480,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:09.850637,1084227584,1017370378,30000,1,0,1,7982,1,8888,9168,4416,11528,1118437376,1119092736,0,6936,21352,20624,8208,8496,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:10.348649,1084227584,1017370378,30000,1,0,1,7982,1,8888,9160,4416,11528,1118437376,1119092736,0,6936,21352,20624,8208,8480,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:10.847276,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4416,11528,1118437376,1119092736,0,6936,21384,20624,8208,8496,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:11.348149,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4416,11528,1118437376,1119092736,0,6936,21352,20624,8208,8480,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:11.846245,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4416,11528,1118437376,1119092736,0,6936,21352,20624,8208,8496,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:12.347041,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4416,11528,1118437376,1119092736,0,6936,21352,20624,8240,8480,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:12.847763,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4416,11528,1118437376,1119092736,0,6936,21352,20624,8240,8480,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:13.346093,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4416,11528,1118437376,1119092736,0,6936,21352,20624,8240,8496,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:13.842996,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4416,11528,1118437376,1119092736,0,6936,21352,20624,8240,8488,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:14.341195,1084227584,1017370378,30000,1,0,1,7979,1,8888,9160,4416,11528,1118437376,1119092736,0,6936,21352,20624,8208,8496,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:14.839184,1084227584,1017370378,30000,1,0,1,7979,1,8888,9136,4416,11528,1118437376,1119092736,0,6936,21352,20624,8240,8496,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:15.338087,1084227584,1017370378,30000,1,0,1,7979,1,8888,9160,4416,11528,1118437376,1119092736,0,6936,21352,20656,8208,8496,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:15.836114,1084227584,1017370378,30000,1,0,1,7979,1,8888,9136,4416,11528,1118437376,1119092736,0,6912,21352,20624,8240,8496,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:16.335066,1084227584,1017370378,30000,1,0,1,7979,1,8888,9152,4416,11528,1118437376,1119092736,0,6912,21352,20624,8208,8496,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:16.833187,1084227584,1017370378,30000,1,0,1,7979,1,8896,9168,4416,11528,1118437376,1119092736,0,6912,21352,20624,8240,8496,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:17.331232,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4416,11528,1118437376,1119092736,0,6912,21352,20624,8208,8496,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:17.829904,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4416,11528,1118437376,1119092736,0,6912,21352,20656,8208,8496,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:18.326078,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4416,11528,1118437376,1119092736,0,6912,21352,20656,8208,8480,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:18.826219,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4416,11528,1118437376,1119092736,0,6912,21352,20624,8208,8496,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:19.326235,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4416,11528,1118437376,1119092736,0,6912,21352,20656,8208,8480,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:19.834206,1084227584,1017370378,30000,1,0,1,7979,1,8888,9168,4440,11528,1118437376,1119092736,0,6912,21352,20656,8240,8488,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:20.333068,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6912,21352,20656,8208,8488,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:20.834017,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6912,21352,20656,8208,8480,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 19:43:21.336060,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4440,11528,1118437376,1119092736,0,6880,21352,20656,8208,8480,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:21.832262,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4440,11528,1118437376,1119092736,0,6880,21352,20656,8208,8496,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:22.331085,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4440,11528,1118437376,1119092736,0,6912,21352,20656,8208,8480,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:22.830303,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6912,21352,20656,8208,8504,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:23.328411,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4440,11528,1118437376,1119092736,0,6912,21352,20656,8208,8480,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:23.824434,1084227584,1017370378,30000,1,0,1,7976,1,8888,9168,4416,11528,1118437376,1119092736,0,6912,21352,20656,8208,8480,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:24.339626,1084227584,1017370378,30000,1,0,1,7976,1,8888,9160,4416,11528,1118437376,1119092736,0,6880,21352,20656,8216,8480,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:24.837617,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6912,21352,20656,8208,8488,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:25.336275,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6880,21352,20656,8208,8496,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:25.837003,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6880,21328,20656,8208,8480,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:26.337307,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6880,21328,20656,8224,8504,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:26.836200,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6880,21328,20656,8208,8480,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:27.334613,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6888,21328,20656,8240,8488,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:27.835168,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6880,21328,20656,8208,8488,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:28.339349,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6880,21304,20624,8208,8480,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:28.840719,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6880,21328,20656,8208,8496,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:29.348751,1084227584,1017370378,30000,1,0,1,7976,1,8888,9136,4416,11528,1118437376,1119092736,0,6880,21328,20656,8208,8480,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:29.851025,1084227584,1017370378,30000,1,0,1,7974,1,8912,9136,4416,11528,1118437376,1119092736,0,6880,21304,20624,8208,8496,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:30.351168,1084227584,1017370378,30000,1,0,1,7974,1,8888,9136,4416,11528,1118437376,1119092736,0,6880,21304,20640,8240,8496,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:30.853192,1084227584,1017370378,30000,1,0,1,7974,1,8888,9136,4416,11528,1118437376,1119092736,0,6880,21328,20656,8208,8496,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:31.352097,1084227584,1017370378,30000,1,0,1,7974,1,8888,9136,4416,11528,1118437376,1119092736,0,6880,21328,20632,8208,8496,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:31.850244,1084227584,1017370378,30000,1,0,1,7974,1,8888,9136,4416,11528,1118437376,1119092736,0,6888,21328,20656,8208,8496,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:32.347199,1084227584,1017370378,30000,1,0,1,7974,1,8888,9136,4440,11528,1118437376,1119092736,0,6880,21328,20624,8208,8496,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1521,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:32.843203,1084227584,1017370378,30000,1,0,1,7971,1,8888,9136,4416,11760,1118437376,1119092736,0,6888,21328,20624,8208,8496,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1664,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:33.342078,1084227584,1017370378,30000,1,0,1,7968,1,8912,9136,4416,11528,1118437376,1119092736,0,6880,21328,20624,8208,8496,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:33.840590,1084227584,1017370378,30000,1,0,1,7968,1,8888,9136,4416,11528,1118437376,1119092736,0,6880,21304,20624,8208,8496,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:34.337249,1084227584,1017370378,30000,1,0,1,7968,1,8888,9136,4528,11528,1118437376,1119092736,0,6880,21304,20624,8208,8504,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:34.835355,1084227584,1017370378,30000,1,0,1,7968,1,8856,9136,4552,11528,1118437376,1119092736,0,6888,21304,20624,8208,8496,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:35.335813,1084227584,1017370378,30000,1,0,1,7968,1,8888,9136,4552,11528,1118437376,1119092736,0,6880,21304,20624,8208,8480,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:43:35.840161,1084227584,1017370378,30000,1,0,1,7968,1,8888,9136,4552,11528,1118437376,1119092736,0,6912,21328,20624,8208,8496,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
