time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 20:05:44.710748,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:45.203482,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:45.698185,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:46.192883,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:46.687718,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:47.179796,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:47.674725,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:48.168971,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:48.665365,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:49.157472,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:49.649849,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:50.144003,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:50.640029,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:51.134881,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:51.629377,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:52.123884,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:52.616865,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:53.111493,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:53.607899,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:54.102307,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:54.598619,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:55.092846,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:55.587264,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:56.082032,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:56.576346,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:57.069193,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:57.563463,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:58.057967,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:58.552698,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:59.048946,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:05:59.545123,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:00.039704,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:00.536630,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:01.032713,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:01.527337,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:02.021794,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:02.518346,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:03.013049,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:03.507552,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:04.001885,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:04.497878,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:04.995784,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:05.490219,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:05.984903,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:06.479722,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:06.976292,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:07.472362,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:07.968580,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:08.464748,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:08.959473,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:09.454592,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:09.951273,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:10.447639,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:10.944531,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:11.439265,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:11.933826,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:12.428188,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:12.922442,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:13.416459,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:13.908512,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:14.401313,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:14.894633,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:15.390863,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:15.885496,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:16.379859,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:16.876016,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:17.372969,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:17.869145,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:18.363361,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:18.855677,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:19.348614,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:19.840666,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:20.332681,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:20.825613,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:21.319944,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:21.814224,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:22.308668,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:22.803500,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:23.300474,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:23.797302,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:24.293635,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:24.788147,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:25.282358,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:25.778436,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:26.272568,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:26.768717,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:27.264728,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:27.760811,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:28.255406,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:28.748311,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:29.242501,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:29.738610,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:06:30.231188,1084227584,1017370378,30000,1,0,1,8037,1,8024,8360,4216,11528,1118437376,1119092736,0,6912,19808,19272,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
