time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-04 15:23:19.719519,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,12016,12432,5744,8520,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:20.221486,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,12016,12432,5744,8520,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:20.719866,1084227584,1017370378,30000,1,0,1,8433,1,5312,5384,4184,11520,1118437376,1119092736,0,4888,12016,12400,5744,8520,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:21.217851,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4208,11520,1118437376,1119092736,0,4912,11992,12400,5744,8520,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:21.715856,1084227584,1017370378,30000,1,0,1,8433,1,5344,5416,4216,11520,1118437376,1119092736,0,4888,11992,12400,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:22.213835,1084227584,1017370378,30000,1,0,1,8433,1,5312,5384,4184,11520,1118437376,1119092736,0,4912,11992,12400,5744,8520,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:22.714043,1084227584,1017370378,30000,1,0,1,8433,1,5368,5360,4184,11520,1118437376,1119092736,0,4888,11992,12400,5744,8520,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:23.220706,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4184,11520,1118437376,1119092736,0,4912,11992,12400,5744,8520,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:23.716717,1084227584,1017370378,30000,1,0,1,8433,1,5336,5384,4216,11520,1118437376,1119092736,0,4944,11960,12400,5744,8520,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:24.215137,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4888,11992,12400,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:24.718000,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4216,11520,1118437376,1119092736,0,4912,11992,12376,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:25.216057,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11960,12376,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:25.716310,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4216,11520,1118437376,1119092736,0,4888,11960,12344,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:26.215022,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4912,11960,12344,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:26.713658,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4912,11960,12344,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:27.211687,1084227584,1017370378,30000,1,0,1,8433,1,5344,5416,4184,11520,1118437376,1119092736,0,4912,11936,12344,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:27.714846,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4184,11520,1118437376,1119092736,0,4912,11960,12320,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:28.214966,1084227584,1017370378,30000,1,0,1,8433,1,5368,5360,4216,11520,1118437376,1119092736,0,4912,11960,12320,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:28.715645,1084227584,1017370378,30000,1,0,1,8433,1,5336,5384,4216,11520,1118437376,1119092736,0,4888,11936,12320,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:29.217748,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11936,12320,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:29.722833,1084227584,1017370378,30000,1,0,1,8433,1,5336,5416,4216,11520,1118437376,1119092736,0,4912,11936,12320,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:30.223783,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4888,11936,12288,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:30.723795,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11936,12288,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:31.222795,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4216,11520,1118437376,1119092736,0,4912,11936,12288,5744,8520,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:31.723005,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11936,12288,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:32.223061,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11936,12288,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:32.722839,1084227584,1017370378,30000,1,0,1,8433,1,5368,5360,4216,11520,1118437376,1119092736,0,4896,11936,12264,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:33.221973,1084227584,1017370378,30000,1,0,1,8433,1,5336,5416,4216,11520,1118437376,1119092736,0,4912,11936,12264,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:33.722021,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4896,11904,12264,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:34.222588,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11904,12264,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:34.718587,1084227584,1017370378,30000,1,0,1,8433,1,5368,5360,4184,11520,1118437376,1119092736,0,4912,11880,12232,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:35.225134,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4888,11904,12232,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:35.727975,1084227584,1017370378,30000,1,0,1,8433,1,5336,5384,4216,11520,1118437376,1119092736,0,4888,11904,12232,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:36.228522,1084227584,1017370378,30000,1,0,1,8433,1,5336,5384,4208,11520,1118437376,1119092736,0,4944,11880,12232,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:36.727003,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4216,11520,1118437376,1119092736,0,4912,11880,12208,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:37.225689,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4888,11880,12208,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:37.721682,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4216,11520,1118437376,1119092736,0,4888,11880,12208,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:38.219771,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4192,11520,1118437376,1119092736,0,4912,11880,12208,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:38.717821,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4216,11520,1118437376,1119092736,0,4912,11880,12208,5744,8520,9384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:39.218088,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4912,11848,12208,5744,8520,9376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:39.717953,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4216,11520,1118437376,1119092736,0,4912,11848,12208,5744,8520,9376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:40.215990,1084227584,1017370378,30000,1,0,1,8433,1,5336,5392,4208,11520,1118437376,1119092736,0,4888,11880,12120,5744,8520,9376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:40.714694,1084227584,1017370378,30000,1,0,1,8433,1,5336,5384,4216,11520,1118437376,1119092736,0,4912,11848,12128,5744,8520,9376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:41.210791,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4216,11520,1118437376,1119092736,0,4888,11848,12120,5744,8520,9376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:41.710818,1084227584,1017370378,30000,1,0,1,8433,1,5344,5416,4184,11520,1118437376,1119092736,0,4912,11848,12120,5744,8520,9376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:42.213657,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4888,11848,12096,5744,8520,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:42.715522,1084227584,1017370378,30000,1,0,1,8433,1,5368,5360,4216,11520,1118437376,1119092736,0,4912,11848,12096,5744,8520,9376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:43.215640,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4184,11520,1118437376,1119092736,0,4912,11848,12096,5744,8520,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:43.715851,1084227584,1017370378,30000,1,0,1,8433,1,5352,5384,4216,11520,1118437376,1119092736,0,4912,11848,12096,5744,8520,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:44.215836,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4216,11520,1118437376,1119092736,0,4912,11824,12096,5744,8520,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:44.711846,1084227584,1017370378,30000,1,0,1,8433,1,5360,5360,4216,11520,1118437376,1119092736,0,4912,11848,12064,5744,8520,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:45.220820,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4216,11520,1118437376,1119092736,0,4912,11816,12064,5744,8520,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:45.720945,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4216,11520,1118437376,1119092736,0,4912,11824,12064,5744,8520,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:46.219871,1084227584,1017370378,30000,1,0,1,8433,1,5368,5360,4184,11520,1118437376,1119092736,0,4912,11824,12048,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:46.728286,1084227584,1017370378,30000,1,0,1,8433,1,5344,5384,4184,11520,1118437376,1119092736,0,4912,11824,12048,5744,8520,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:47.231627,1084227584,1017370378,30000,1,0,1,8433,1,5368,5360,4216,11520,1118437376,1119092736,0,4912,11824,12048,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:47.730629,1084227584,1017370378,30000,1,0,1,8433,1,5336,5384,4216,11520,1118437376,1119092736,0,4912,11824,12048,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:48.228702,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11816,12016,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:48.725178,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4216,11520,1118437376,1119092736,0,4912,11792,12016,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:49.227275,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4912,11792,12016,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:49.726318,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11792,12016,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:50.227082,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4184,11520,1118437376,1119092736,0,4912,11760,12016,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:50.731232,1084227584,1017370378,30000,1,0,1,8433,1,5312,5384,4184,11520,1118437376,1119092736,0,4912,11760,11992,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:51.231416,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11792,11992,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:51.732211,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11760,11992,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:52.232540,1084227584,1017370378,30000,1,0,1,8433,1,5336,5384,4184,11520,1118437376,1119092736,0,4896,11760,11960,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:52.736676,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4912,11760,11960,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:53.234939,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4912,11760,11960,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:53.735393,1084227584,1017370378,30000,1,0,1,8433,1,5336,5384,4184,11520,1118437376,1119092736,0,4888,11760,11992,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:54.234260,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11736,11992,5744,8520,9360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:54.734291,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11760,11960,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:55.234292,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4912,11760,11992,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:55.732292,1084227584,1017370378,30000,1,0,1,8433,1,5368,5360,4184,11520,1118437376,1119092736,0,4888,11736,11960,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:56.232385,1084227584,1017370378,30000,1,0,1,8433,1,5336,5416,4184,11520,1118437376,1119092736,0,4912,11736,11936,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:56.739580,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11736,11936,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:57.235814,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4216,11520,1118437376,1119092736,0,4912,11720,11936,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:57.734042,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4184,11520,1118437376,1119092736,0,4912,11736,11904,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:58.230035,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4912,11720,11904,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:58.730442,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4216,11520,1118437376,1119092736,0,4912,11720,11904,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:59.228437,1084227584,1017370378,30000,1,0,1,8433,1,5368,5360,4184,11520,1118437376,1119092736,0,4912,11720,11904,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:23:59.727392,1084227584,1017370378,30000,1,0,1,8433,1,5368,5416,4184,11520,1118437376,1119092736,0,4912,11720,11880,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:24:00.226401,1084227584,1017370378,30000,1,0,1,8433,1,5336,5384,4184,11520,1118437376,1119092736,0,4912,11720,11880,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:24:00.726640,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11720,11880,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:24:01.225226,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4912,11720,11848,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:24:01.723361,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11688,11864,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:24:02.227991,1084227584,1017370378,30000,1,0,1,8433,1,5336,5384,4184,11520,1118437376,1119092736,0,4912,11720,11848,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:24:02.726254,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11720,11848,5744,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:24:03.224657,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4912,11720,11848,5744,8520,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:24:03.722987,1084227584,1017370378,30000,1,0,1,8433,1,5368,5384,4184,11520,1118437376,1119092736,0,4912,11720,11848,5744,8520,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:24:04.221004,1084227584,1017370378,30000,1,0,1,8433,1,5336,5384,4184,11520,1118437376,1119092736,0,4912,11688,11848,5744,8520,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:24:04.719884,1084227584,1017370378,30000,1,0,1,8433,1,5336,5384,4184,11520,1118437376,1119092736,0,4912,11656,11824,5744,8520,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:24:05.219873,1084227584,1017370378,30000,1,0,1,8433,1,5368,5360,4184,11520,1118437376,1119092736,0,4912,11664,11824,5744,8520,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:24:05.723905,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4912,11664,11824,5744,8520,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
