time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 10:34:44.385323,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13632,12792,5936,8104,10840,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:44.884587,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5936,13600,12760,5936,8112,10840,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:45.384588,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13600,12784,5936,8096,10840,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:45.884587,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13600,12792,5960,8104,10840,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:46.384831,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13600,12760,5936,8096,10840,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:46.885486,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13568,12760,5936,8112,10840,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:47.386485,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13600,12760,5936,8112,10840,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:47.887559,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5912,13568,12728,5936,8112,10848,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:48.384002,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13568,12744,5936,8112,10848,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:48.886131,1084227584,1017370378,30000,1,0,1,9779,1,6312,6360,2528,11520,1118437376,1119092736,1,5912,13568,12728,5960,8104,10848,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:49.386158,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13568,12728,5936,8120,10848,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:49.884895,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5920,13568,12728,5936,8112,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:50.385669,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13568,12728,5936,8120,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:50.886639,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13568,12704,5936,8128,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:51.386989,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5944,13568,12704,5936,8128,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:51.887823,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5928,13544,12704,5936,8128,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:52.385827,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13520,12728,5936,8128,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:52.886045,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13544,12728,5936,8128,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:53.385036,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5912,13520,12728,5936,8128,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:53.885827,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13520,12672,5936,8128,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:54.385181,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13520,12672,5936,8144,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:54.886182,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13520,12672,5936,8144,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:55.385215,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13520,12680,5936,8144,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:55.885232,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13520,12648,5936,8136,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:56.386196,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13488,12648,5936,8144,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:56.886372,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13488,12648,5936,8136,10864,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:57.384595,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13488,12616,5936,8144,10864,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:57.884882,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13488,12616,5936,8136,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:58.385045,1084227584,1017370378,30000,1,0,1,9779,1,6312,6360,2528,11520,1118437376,1119092736,1,5912,13488,12616,5936,8144,10856,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:58.885092,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13456,12616,5936,8144,10880,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:59.385887,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13456,12616,5936,8128,10872,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:34:59.884603,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13472,12592,5936,8144,10872,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:00.382605,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13456,12592,5936,8136,10872,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:00.878633,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13456,12592,5936,8144,10880,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:01.378625,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13456,12592,5936,8136,10880,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:01.879558,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13432,12592,5936,8144,10880,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:02.386359,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13456,12560,5936,8144,10880,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:02.885314,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13432,12560,5936,8160,10888,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:03.385689,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13432,12560,5960,8160,10888,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:03.885858,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13432,12560,5936,8160,10888,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:04.386131,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13432,12536,5936,8144,10896,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:04.886843,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13432,12560,5936,8160,10880,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:05.387002,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13432,12536,5960,8152,10896,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:05.887222,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13432,12512,5936,8168,10896,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:06.387452,1084227584,1017370378,30000,1,0,1,9779,1,6368,6336,2528,11520,1118437376,1119092736,1,5912,13432,12520,5960,8168,10896,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:06.887489,1084227584,1017370378,30000,1,0,1,9779,1,6336,6336,2528,11520,1118437376,1119092736,1,5944,13400,12520,5936,8168,10896,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:07.387508,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13400,12528,5960,8168,10896,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:07.887786,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13400,12536,5936,8168,10896,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:08.387804,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13376,12520,5960,8168,10896,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:08.886007,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13376,12536,5960,8168,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:09.386605,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13376,12496,5936,8168,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:09.886873,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5920,13376,12488,5936,8176,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:10.387814,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13376,12488,5936,8184,10912,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:10.885835,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5920,13344,12456,5936,8176,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:11.385962,1084227584,1017370378,30000,1,0,1,9779,1,6336,6336,2528,11520,1118437376,1119092736,1,5944,13344,12456,5936,8168,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:11.887012,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13344,12456,5960,8176,10912,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:12.385459,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13344,12456,5936,8176,10912,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:12.883484,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13344,12432,5960,8184,10912,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:13.386215,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13320,12432,5936,8168,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:13.886906,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13320,12432,5952,8184,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:14.386786,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13320,12400,5960,8176,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:14.887815,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13320,12400,5960,8176,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:15.386823,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5912,13320,12400,5936,8184,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:15.885382,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13288,12400,5960,8184,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:16.383936,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13288,12400,5936,8192,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:16.886672,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13320,12400,5936,8200,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:17.387250,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13288,12376,5936,8208,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:17.887264,1084227584,1017370378,30000,1,0,1,9779,1,6368,6360,2528,11520,1118437376,1119092736,1,5912,13288,12376,5944,8192,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:18.385634,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13288,12376,5960,8208,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:18.885632,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13288,12344,5944,8200,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:19.386252,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13288,12344,5936,8208,10928,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:19.886606,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13288,12344,5960,8208,10936,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:20.386774,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13288,12344,5960,8216,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:20.886794,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13288,12344,5960,8208,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:21.386833,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13288,12344,5936,8200,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:21.887256,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13288,12344,5936,8200,10952,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:22.387170,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13288,12320,5960,8200,10952,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:22.888198,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13232,12320,5936,8200,10952,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:23.386378,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13232,12320,5960,8200,10952,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:23.888619,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13232,12320,5960,8200,10952,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:24.388356,1084227584,1017370378,30000,1,0,1,9779,1,6368,6360,2528,11520,1118437376,1119092736,1,5944,13232,12320,5960,8200,10960,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:24.887244,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13232,12320,5960,8200,10952,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:25.385384,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13208,12288,5960,8208,10960,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:25.887404,1084227584,1017370378,30000,1,0,1,9779,1,6336,6336,2528,11520,1118437376,1119092736,1,5944,13208,12264,5960,8208,10960,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:26.387385,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13208,12288,5960,8216,10968,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:26.887601,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13208,12264,5960,8216,10968,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:27.387970,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13208,12264,5960,8224,10968,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:27.888280,1084227584,1017370378,30000,1,0,1,9779,1,6336,6336,2528,11520,1118437376,1119092736,1,5944,13208,12232,5960,8216,10984,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:28.387521,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,13176,12264,5960,8224,10984,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:28.887482,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13176,12240,5960,8224,10984,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:29.387622,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13176,12240,5960,8224,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:29.887764,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13176,12240,5960,8232,10984,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:35:30.388160,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5944,13176,12232,5960,8232,10984,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
