time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-24 13:50:35.481515,1084227584,1017370378,30000,1,0,1,10050,1,9296,10656,2360,11520,1118437376,1119092736,1,6248,21992,21528,9176,8616,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:35.982486,1084227584,1017370378,30000,1,0,1,10050,1,9296,10656,2360,11520,1118437376,1119092736,1,6248,22016,21528,9200,8616,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:36.484568,1084227584,1017370378,30000,1,0,1,10050,1,9296,10680,2360,11520,1118437376,1119092736,1,6248,22024,21528,9200,8616,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:36.984597,1084227584,1017370378,30000,1,0,1,10050,1,9296,10680,2360,11520,1118437376,1119092736,1,6248,21992,21528,9200,8600,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:37.484151,1084227584,1017370378,30000,1,0,1,10050,1,9296,10680,2360,11520,1118437376,1119092736,1,6248,21992,21528,9200,8616,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:37.982671,1084227584,1017370378,30000,1,0,1,10050,1,9296,10680,2360,11520,1118437376,1119092736,1,6248,21992,21528,9200,8608,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:38.481327,1084227584,1017370378,30000,1,0,1,10050,1,9296,10680,2360,11520,1118437376,1119092736,1,6248,21992,21560,9176,8616,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:38.981386,1084227584,1017370378,30000,1,0,1,10050,1,9296,10680,2360,11520,1118437376,1119092736,1,6248,21992,21552,9176,8616,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:39.481391,1084227584,1017370378,30000,1,0,1,10050,1,9296,10712,2360,11520,1118437376,1119092736,1,6248,21992,21528,9176,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:39.981399,1084227584,1017370378,30000,1,0,1,10050,1,9296,10680,2360,11520,1118437376,1119092736,1,6216,21992,21528,9200,8616,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:40.481965,1084227584,1017370378,30000,1,0,1,10050,1,9296,10712,2360,11520,1118437376,1119092736,1,6248,21992,21528,9200,8608,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:40.982682,1084227584,1017370378,30000,1,0,1,10050,1,9296,10680,2360,11520,1118437376,1119092736,1,6248,22024,21560,9200,8616,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:41.480821,1084227584,1017370378,30000,1,0,1,10050,1,9296,10680,2360,11520,1118437376,1119092736,1,6248,21992,21560,9200,8608,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:41.980893,1084227584,1017370378,30000,1,0,1,10050,1,9296,10712,2360,11520,1118437376,1119092736,1,6248,21992,21552,9200,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:42.481773,1084227584,1017370378,30000,1,0,1,10050,1,9320,10712,2360,11520,1118437376,1119092736,1,6248,22024,21584,9232,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:42.980623,1084227584,1017370378,30000,1,0,1,10050,1,9296,10712,2360,11520,1118437376,1119092736,1,6248,21992,21584,9232,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:43.480874,1084227584,1017370378,30000,1,0,1,10050,1,9296,10712,2360,11520,1118437376,1119092736,1,6248,21992,21560,9232,8624,16496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:43.979797,1084227584,1017370378,30000,1,0,1,10050,1,9320,10712,2360,11520,1118437376,1119092736,1,6248,21992,21552,9232,8608,16504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:44.480490,1084227584,1017370378,30000,1,0,1,10050,1,9304,10736,2360,11520,1118437376,1119092736,1,6248,22024,21560,9232,8624,16504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:44.980510,1084227584,1017370378,30000,1,0,1,10050,1,9296,10736,2360,11520,1118437376,1119092736,1,6248,22024,21552,9232,8608,16504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:45.480835,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22024,21560,9232,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:45.979599,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22048,21584,9232,8616,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:46.479601,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22048,21584,9232,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:46.979633,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22048,21584,9232,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:47.479628,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22024,21552,9232,8608,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:47.980589,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22024,21584,9256,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:48.478591,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22048,21584,9232,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:48.980573,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22024,21560,9256,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:49.482241,1084227584,1017370378,30000,1,0,1,10050,1,9296,10736,2360,11520,1118437376,1119092736,1,6248,22048,21552,9256,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:49.981049,1084227584,1017370378,30000,1,0,1,10050,1,9296,10736,2360,11520,1118437376,1119092736,1,6248,22048,21560,9256,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:50.481040,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22024,21560,9256,8624,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:50.981545,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22024,21560,9256,8616,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:51.481539,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22048,21560,9256,8616,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:51.982903,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22024,21560,9288,8608,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:52.483463,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22024,21560,9288,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:52.980191,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22048,21560,9288,8608,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:53.480935,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22048,21560,9288,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:53.980919,1084227584,1017370378,30000,1,0,1,10050,1,9296,10736,2360,11520,1118437376,1119092736,1,6248,22048,21552,9320,8616,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:54.480638,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22048,21560,9320,8608,16512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:54.981593,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22048,21576,9320,8616,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:55.481593,1084227584,1017370378,30000,1,0,1,10050,1,9296,10736,2360,11520,1118437376,1119092736,1,6248,22048,21560,9320,8616,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:55.986752,1084227584,1017370378,30000,1,0,1,10050,1,9320,10736,2360,11520,1118437376,1119092736,1,6248,22048,21552,9320,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:56.487204,1084227584,1017370378,30000,1,0,1,10050,1,9320,10768,2360,11520,1118437376,1119092736,1,6248,22048,21584,9320,8616,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:56.983527,1084227584,1017370378,30000,1,0,1,10050,1,9320,10768,2360,11520,1118437376,1119092736,1,6248,22048,21560,9344,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:57.481739,1084227584,1017370378,30000,1,0,1,10050,1,9352,10768,2360,11520,1118437376,1119092736,1,6248,22048,21584,9376,8616,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:57.982328,1084227584,1017370378,30000,1,0,1,10050,1,9352,10792,2360,11520,1118437376,1119092736,1,6248,22048,21552,9376,8608,16528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:58.480329,1084227584,1017370378,30000,1,0,1,10050,1,9352,10768,2360,11520,1118437376,1119092736,1,6248,22048,21560,9400,8624,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:58.983281,1084227584,1017370378,30000,1,0,1,10050,1,9352,10768,2360,11520,1118437376,1119092736,1,6248,22048,21552,9376,8624,16528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:59.483287,1084227584,1017370378,30000,1,0,1,10050,1,9352,10792,2360,11520,1118437376,1119092736,1,6280,22048,21560,9376,8616,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:50:59.982763,1084227584,1017370378,30000,1,0,1,10050,1,9352,10792,2360,11520,1118437376,1119092736,1,6280,22080,21552,9400,8624,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:00.481525,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2328,11520,1118437376,1119092736,1,6280,22048,21584,9432,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:00.983508,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2360,11520,1118437376,1119092736,1,6280,22016,21584,9424,8616,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:01.481706,1084227584,1017370378,30000,1,0,1,10050,1,9352,10792,2360,11520,1118437376,1119092736,1,6280,22048,21584,9424,8616,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:01.981969,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2360,11520,1118437376,1119092736,1,6248,22048,21616,9456,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:02.480765,1084227584,1017370378,30000,1,0,1,10050,1,9352,10792,2360,11520,1118437376,1119092736,1,6280,22024,21640,9432,8616,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:02.981258,1084227584,1017370378,30000,1,0,1,10050,1,9352,10792,2360,11520,1118437376,1119092736,1,6280,22048,21616,9456,8624,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:03.481498,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2360,11520,1118437376,1119092736,1,6280,22048,21640,9456,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:03.979488,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2360,11520,1118437376,1119092736,1,6280,22016,21640,9456,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:04.480487,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2328,11520,1118437376,1119092736,1,6280,22016,21640,9456,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:04.982483,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2336,11520,1118437376,1119092736,1,6280,22048,21640,9456,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:05.483188,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2360,11520,1118437376,1119092736,1,6280,22048,21640,9488,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:05.983338,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2360,11520,1118437376,1119092736,1,6280,22024,21640,9488,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:06.481853,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2328,11520,1118437376,1119092736,1,6280,22048,21640,9488,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:06.982255,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2360,11520,1118437376,1119092736,1,6280,22048,21640,9488,8600,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:07.482277,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2360,11520,1118437376,1119092736,1,6280,22016,21640,9512,8616,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:07.982610,1084227584,1017370378,30000,1,0,1,10050,1,9376,10792,2360,11520,1118437376,1119092736,1,6280,22048,21616,9512,8608,16520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:08.481406,1084227584,1017370378,30000,1,0,1,10050,1,9376,10816,2360,11520,1118437376,1119092736,1,6280,22048,21616,9512,8616,16528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:08.982181,1084227584,1017370378,30000,1,0,1,10050,1,9376,10824,2360,11520,1118437376,1119092736,1,6280,22048,21616,9512,8616,16528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:09.482844,1084227584,1017370378,30000,1,0,1,10050,1,9376,10824,2360,11520,1118437376,1119092736,1,6280,22048,21616,9512,8608,16528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:09.983495,1084227584,1017370378,30000,1,0,1,10050,1,9376,10848,2360,11520,1118437376,1119092736,1,6248,22048,21584,9512,8616,16528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:10.481513,1084227584,1017370378,30000,1,0,1,10050,1,9376,10848,2360,11520,1118437376,1119092736,1,6280,22048,21608,9488,8608,16528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:10.979525,1084227584,1017370378,30000,1,0,1,10050,1,9376,10824,2360,11520,1118437376,1119092736,1,6280,22048,21616,9512,8616,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:11.479513,1084227584,1017370378,30000,1,0,1,10050,1,9408,10824,2360,11520,1118437376,1119092736,1,6280,22048,21584,9488,8616,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:11.983746,1084227584,1017370378,30000,1,0,1,10050,1,9408,10824,2360,11520,1118437376,1119092736,1,6280,22048,21584,9512,8616,16528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:12.483721,1084227584,1017370378,30000,1,0,1,10050,1,9408,10824,2360,11520,1118437376,1119092736,1,6280,22048,21584,9512,8616,16528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:12.983913,1084227584,1017370378,30000,1,0,1,10050,1,9408,10824,2360,11520,1118437376,1119092736,1,6280,22048,21576,9544,8608,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:13.482142,1084227584,1017370378,30000,1,0,1,10050,1,9440,10848,2360,11520,1118437376,1119092736,1,6280,22048,21584,9544,8616,16528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:13.982553,1084227584,1017370378,30000,1,0,1,10050,1,9408,10848,2328,11520,1118437376,1119092736,1,6280,22048,21560,9544,8608,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:14.482841,1084227584,1017370378,30000,1,0,1,10050,1,9408,10848,2360,11520,1118437376,1119092736,1,6248,22048,21560,9544,8608,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:14.985737,1084227584,1017370378,30000,1,0,1,10050,1,9408,10848,2360,11520,1118437376,1119092736,1,6280,22048,21568,9568,8616,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:15.484998,1084227584,1017370378,30000,1,0,1,10050,1,9408,10848,2360,11520,1118437376,1119092736,1,6280,22048,21584,9568,8608,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:15.985349,1084227584,1017370378,30000,1,0,1,10050,1,9408,10848,2360,11520,1118437376,1119092736,1,6280,22048,21560,9544,8616,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:16.481401,1084227584,1017370378,30000,1,0,1,10050,1,9440,10880,2360,11520,1118437376,1119092736,1,6248,22048,21552,9568,8608,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:16.981388,1084227584,1017370378,30000,1,0,1,10050,1,9408,10880,2328,11520,1118437376,1119092736,1,6280,22048,21528,9568,8616,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:17.483371,1084227584,1017370378,30000,1,0,1,10050,1,9408,10848,2360,11520,1118437376,1119092736,1,6280,22048,21552,9568,8608,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:17.985092,1084227584,1017370378,30000,1,0,1,10050,1,9440,10848,2360,11520,1118437376,1119092736,1,6248,22048,21552,9568,8600,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:18.483962,1084227584,1017370378,30000,1,0,1,10050,1,9440,10880,2360,11520,1118437376,1119092736,1,6280,22048,21528,9568,8616,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:18.984068,1084227584,1017370378,30000,1,0,1,10050,1,9440,10880,2360,11520,1118437376,1119092736,1,6280,22048,21552,9600,8616,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:19.482059,1084227584,1017370378,30000,1,0,1,10050,1,9440,10880,2360,11520,1118437376,1119092736,1,6280,22080,21552,9600,8616,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:19.980083,1084227584,1017370378,30000,1,0,1,10050,1,9440,10880,2360,11520,1118437376,1119092736,1,6280,22048,21552,9600,8616,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:20.478107,1084227584,1017370378,30000,1,0,1,10050,1,9440,10880,2360,11520,1118437376,1119092736,1,6280,22048,21552,9600,8616,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:20.982816,1084227584,1017370378,30000,1,0,1,10050,1,9440,10880,2360,11520,1118437376,1119092736,1,6280,22080,21584,9600,8616,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:51:21.482809,1084227584,1017370378,30000,1,0,1,10050,1,9440,10880,2360,11520,1118437376,1119092736,1,6280,22080,21584,9600,8616,16536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
