time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 14:18:56.127022,1084227584,1017370378,30000,1,0,1,9085,1,6896,6896,3224,11520,1118437376,1119092736,1,6168,9696,27648,6488,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:18:56.627016,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3216,11520,1118437376,1119092736,1,6168,9696,27648,6488,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:18:57.125001,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9696,27648,6488,7816,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:18:57.621070,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9696,27648,6488,7816,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:18:58.125036,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3216,11520,1118437376,1119092736,1,6168,9688,27648,6512,7816,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:18:58.626682,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9664,27648,6488,7816,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:18:59.127173,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9696,27648,6512,7816,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:18:59.627448,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9664,27648,6512,7816,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:00.125932,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9664,27648,6512,7816,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:00.624970,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9664,27648,6512,7816,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:01.121008,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9672,27648,6512,7832,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:01.622955,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9664,27648,6512,7816,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:02.124937,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9664,27648,6512,7816,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:02.625871,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9664,27648,6512,7824,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:03.127857,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9640,27648,6488,7816,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:03.627832,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9640,27648,6512,7816,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:04.126842,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9640,27648,6488,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:04.625448,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9640,27648,6512,7816,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:05.125934,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9608,27648,6488,7832,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:05.626105,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9608,27648,6512,7816,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:06.128086,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9608,27648,6512,7816,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:06.626885,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9608,27648,6512,7824,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:07.125376,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3216,11520,1118437376,1119092736,1,6168,9608,27648,6512,7808,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:07.628220,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9608,27648,6512,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:08.128456,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9584,27648,6512,7816,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:08.626829,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9584,27648,6512,7832,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:09.124921,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9584,27648,6512,7832,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:09.625280,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9584,27648,6512,7816,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:10.121736,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9584,27648,6512,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:10.622087,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9584,27648,6512,7816,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:11.122415,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9584,27648,6512,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:11.627188,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9552,27648,6488,7824,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:12.127720,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9552,27648,6512,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:12.626702,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9552,27648,6512,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:13.127471,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9552,27648,6512,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:13.627717,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9552,27648,6512,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:14.127709,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9520,27648,6512,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:14.627772,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9528,27648,6512,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:15.127725,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9552,27648,6512,7832,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:15.628744,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9552,27648,6512,7832,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:16.129587,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9520,27648,6512,7864,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:16.627651,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9552,27648,6512,7856,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:17.128488,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9552,27648,6512,7864,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:17.626501,1084227584,1017370378,30000,1,0,1,9085,1,6864,6888,3224,11520,1118437376,1119092736,1,6168,9552,27648,6512,7848,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:18.127417,1084227584,1017370378,30000,1,0,1,9085,1,6896,6904,3224,11520,1118437376,1119092736,1,6168,9520,27648,6512,7856,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:18.627437,1084227584,1017370378,30000,1,0,1,9085,1,6896,6920,3224,11520,1118437376,1119092736,1,6168,9496,27648,6512,7848,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:19.127461,1084227584,1017370378,30000,1,0,1,9085,1,6896,6896,3224,11520,1118437376,1119092736,1,6168,9496,27648,6512,7848,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:19.628083,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9496,27648,6512,7864,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:20.128321,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9464,27648,6488,7848,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:20.628447,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9496,27648,6512,7856,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:21.126382,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9488,27648,6512,7856,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:21.629019,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9472,27648,6512,7864,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:22.129440,1084227584,1017370378,30000,1,0,1,9085,1,6864,6888,3224,11520,1118437376,1119092736,1,6168,9464,27648,6512,7856,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:22.628261,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9472,27648,6512,7848,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:23.127164,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9440,27648,6512,7856,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:23.628113,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9472,27648,6512,7848,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:24.128708,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9464,27648,6512,7856,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:24.627329,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9472,27648,6512,7856,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:25.128488,1084227584,1017370378,30000,1,0,1,9085,1,6872,6888,3224,11520,1118437376,1119092736,1,6168,9440,27648,6512,7864,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:25.627011,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9440,27648,6512,7856,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:26.127100,1084227584,1017370378,30000,1,0,1,9085,1,6880,6888,3224,11520,1118437376,1119092736,1,6168,9440,27648,6512,7848,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:26.627100,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9440,27648,6512,7864,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:27.129087,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9408,27648,6512,7864,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:27.627102,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9408,27648,6512,7848,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:28.125135,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9408,27648,6512,7864,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:28.623118,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9408,27648,6512,7864,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:29.123603,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9408,27648,6512,7864,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:29.628104,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9384,27648,6512,7864,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:30.128287,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9384,27648,6512,7864,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:30.628613,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9384,27648,6512,7864,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:31.129577,1084227584,1017370378,30000,1,0,1,9085,1,6864,6888,3224,11520,1118437376,1119092736,1,6168,9384,27648,6512,7864,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:31.628366,1084227584,1017370378,30000,1,0,1,9085,1,6864,6888,3224,11520,1118437376,1119092736,1,6168,9408,27648,6512,7856,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:32.128713,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9384,27648,6512,7864,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:32.627412,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9384,27648,6512,7856,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:33.129906,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9384,27648,6512,7872,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:33.630773,1084227584,1017370378,30000,1,0,1,9085,1,6864,6888,3224,11520,1118437376,1119092736,1,6168,9384,27648,6512,7856,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:34.130774,1084227584,1017370378,30000,1,0,1,9085,1,6864,6888,3224,11520,1118437376,1119092736,1,6168,9352,27648,6512,7872,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:34.630866,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9352,27648,6512,7856,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:35.128911,1084227584,1017370378,30000,1,0,1,9085,1,6864,6888,3224,11520,1118437376,1119092736,1,6168,9352,27648,6512,7856,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:35.628917,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9352,27648,6512,7856,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:36.129167,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9328,27648,6512,7848,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:36.629160,1084227584,1017370378,30000,1,0,1,9085,1,6896,6912,3224,11520,1118437376,1119092736,1,6168,9352,27648,6512,7872,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:37.129688,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9352,27648,6512,7856,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:37.627681,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9328,27648,6512,7872,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:38.125672,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9328,27648,6512,7856,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:38.623832,1084227584,1017370378,30000,1,0,1,9085,1,6864,6888,3224,11520,1118437376,1119092736,1,6168,9328,27648,6512,7848,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:39.128585,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3224,11520,1118437376,1119092736,1,6168,9328,27648,6512,7856,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:39.628595,1084227584,1017370378,30000,1,0,1,9085,1,6864,6888,3224,11520,1118437376,1119092736,1,6168,9328,27648,6512,7856,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:40.127578,1084227584,1017370378,30000,1,0,1,9085,1,6864,6888,3224,11520,1118437376,1119092736,1,6168,9304,27648,6512,7872,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:40.630269,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3240,11520,1118437376,1119092736,1,6168,9312,27648,6512,7856,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:41.130620,1084227584,1017370378,30000,1,0,1,9085,1,6864,6888,3224,11520,1118437376,1119092736,1,6168,9304,27648,6512,7880,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:41.628744,1084227584,1017370378,30000,1,0,1,9085,1,6864,6888,3224,11520,1118437376,1119092736,1,6168,9304,27648,6512,7872,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:19:42.128449,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,9304,27648,6512,7864,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
