time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 15:22:12.375242,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,3976,11520,1118437376,1119092736,0,5616,12128,12296,5712,8112,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:12.875760,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,4000,11520,1118437376,1119092736,0,5616,12136,12264,5720,8120,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:13.374122,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,4000,11520,1118437376,1119092736,0,5616,12128,12264,5744,8136,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:13.872431,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,3976,11520,1118437376,1119092736,0,5616,12136,12264,5720,8120,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:14.373174,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,3984,11520,1118437376,1119092736,0,5616,12128,12264,5712,8144,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:14.871256,1084227584,1017370378,30000,1,0,1,8189,1,6200,6248,4000,11520,1118437376,1119092736,0,5616,12128,12248,5744,8120,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:15.373267,1084227584,1017370378,30000,1,0,1,8189,1,6216,6248,3992,11520,1118437376,1119092736,0,5616,12080,12240,5744,8144,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:15.873264,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,4000,11520,1118437376,1119092736,0,5616,12080,12216,5744,8120,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:16.373826,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,4000,11520,1118437376,1119092736,0,5616,12072,12240,5744,8112,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:16.872805,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,12080,12208,5744,8136,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:17.371797,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,12080,12208,5744,8120,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:17.871780,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,12080,12208,5744,8144,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:18.373184,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,12080,12208,5744,8128,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:18.871651,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,4000,11520,1118437376,1119092736,0,5616,12080,12208,5744,8128,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:19.372170,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,4000,11520,1118437376,1119092736,0,5616,12048,12208,5744,8112,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:19.872213,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,12080,12208,5720,8112,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:20.372153,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,12072,12208,5744,8112,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:20.873166,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,3976,11520,1118437376,1119092736,0,5616,12048,12208,5744,8112,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:21.371695,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,4000,11520,1118437376,1119092736,0,5616,12048,12152,5744,8112,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:21.872276,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,12048,12176,5744,8112,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:22.372257,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,12048,12152,5744,8112,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:22.873167,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,12048,12152,5744,8112,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:23.373307,1084227584,1017370378,30000,1,0,1,8189,1,6224,6224,4000,11520,1118437376,1119092736,0,5584,12040,12152,5720,8184,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:23.872911,1084227584,1017370378,30000,1,0,1,8189,1,6224,6224,4000,11520,1118437376,1119092736,0,5616,12016,12128,5744,8160,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:24.375587,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,4000,11520,1118437376,1119092736,0,5616,12016,12128,5720,8184,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:24.873586,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,4000,11520,1118437376,1119092736,0,5616,12016,12120,5720,8160,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:25.373163,1084227584,1017370378,30000,1,0,1,8189,1,6200,6248,4000,11520,1118437376,1119092736,0,5616,12016,12120,5744,8176,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:25.875171,1084227584,1017370378,30000,1,0,1,8189,1,6200,6248,3976,11520,1118437376,1119092736,0,5616,11992,12096,5720,8160,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:26.375223,1084227584,1017370378,30000,1,0,1,8189,1,6224,6232,4000,11520,1118437376,1119092736,0,5616,11992,12120,5720,8184,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:26.875416,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,4000,11520,1118437376,1119092736,0,5616,11992,12128,5712,8184,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:27.375694,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,11992,12096,5720,8168,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:27.877687,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,11992,12096,5720,8184,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:28.373781,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11992,12064,5720,8168,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:28.873809,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11992,12064,5720,8168,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:29.374699,1084227584,1017370378,30000,1,0,1,8189,1,6224,6240,4000,11520,1118437376,1119092736,0,5616,11992,12096,5720,8168,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:29.872687,1084227584,1017370378,30000,1,0,1,8189,1,6200,6248,4000,11520,1118437376,1119092736,0,5616,11992,12064,5712,8176,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:30.373350,1084227584,1017370378,30000,1,0,1,8189,1,6200,6248,4000,11520,1118437376,1119092736,0,5616,11992,12064,5720,8200,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:30.873639,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11960,12064,5744,8168,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:31.373027,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11936,12072,5720,8184,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:31.873829,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,4000,11520,1118437376,1119092736,0,5616,11960,12048,5720,8168,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:32.371937,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,4000,11520,1118437376,1119092736,0,5616,11936,12064,5712,8160,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:32.872135,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,11936,12048,5744,8152,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:33.374488,1084227584,1017370378,30000,1,0,1,8189,1,6200,6248,4000,11520,1118437376,1119092736,0,5616,11936,12048,5720,8152,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:33.874592,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11936,12048,5720,8168,10544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:34.375456,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,4000,11520,1118437376,1119092736,0,5616,11904,12048,5720,8160,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:34.873803,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11904,12048,5720,8176,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:35.372009,1084227584,1017370378,30000,1,0,1,8189,1,6200,6248,4000,11520,1118437376,1119092736,0,5616,11904,12048,5720,8176,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:35.874015,1084227584,1017370378,30000,1,0,1,8189,1,6224,6248,4000,11520,1118437376,1119092736,0,5616,11880,12048,5720,8176,10544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:36.373350,1084227584,1017370378,30000,1,0,1,8189,1,6208,6216,4000,11520,1118437376,1119092736,0,5608,11880,12024,5720,8176,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:36.874046,1084227584,1017370378,30000,1,0,1,8189,1,6192,6248,4000,11520,1118437376,1119092736,0,5616,11904,11992,5712,8176,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:37.372172,1084227584,1017370378,30000,1,0,1,8189,1,6216,6224,4000,11520,1118437376,1119092736,0,5616,11880,11992,5720,8176,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:37.872559,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,3976,11520,1118437376,1119092736,0,5616,11880,11992,5720,8176,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:38.374683,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,4000,11520,1118437376,1119092736,0,5616,11880,11992,5712,8200,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:38.872877,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5584,11880,11992,5720,8208,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:39.373803,1084227584,1017370378,30000,1,0,1,8189,1,6216,6216,3976,11520,1118437376,1119092736,0,5616,11848,11968,5720,8192,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:39.874638,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11848,11968,5720,8208,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:40.374662,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,4000,11520,1118437376,1119092736,0,5616,11880,11968,5712,8192,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:40.874647,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11848,11968,5720,8200,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:41.372655,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,4000,11520,1118437376,1119092736,0,5616,11848,11968,5720,8192,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:41.873015,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,4000,11520,1118437376,1119092736,0,5616,11848,11968,5720,8216,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:42.372742,1084227584,1017370378,30000,1,0,1,8189,1,6224,6224,3976,11520,1118437376,1119092736,0,5584,11848,11968,5688,8216,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:42.873790,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,3976,11520,1118437376,1119092736,0,5616,11848,11936,5720,8200,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:43.374027,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,4000,11520,1118437376,1119092736,0,5616,11848,11936,5720,8224,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:43.873661,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,4000,11520,1118437376,1119092736,0,5616,11848,11936,5720,8200,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:44.375088,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,4000,11520,1118437376,1119092736,0,5616,11848,11936,5720,8208,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:44.873819,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,4000,11520,1118437376,1119092736,0,5616,11848,11936,5720,8184,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:45.374743,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,3976,11520,1118437376,1119092736,0,5616,11848,11936,5720,8184,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:45.872741,1084227584,1017370378,30000,1,0,1,8189,1,6192,6216,4000,11520,1118437376,1119092736,0,5616,11848,11936,5720,8184,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:46.372718,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11824,11936,5712,8208,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:46.874726,1084227584,1017370378,30000,1,0,1,8189,1,6192,6216,4000,11520,1118437376,1119092736,0,5616,11792,11912,5720,8192,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:47.375267,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11824,11912,5720,8216,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:47.875786,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11792,11912,5720,8192,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:48.373885,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,3976,11520,1118437376,1119092736,0,5616,11792,11880,5720,8208,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:48.874500,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11824,11880,5720,8184,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:49.375341,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11792,11880,5712,8176,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:49.877397,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11792,11880,5712,8200,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:50.380362,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11792,11912,5712,8192,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:50.878508,1084227584,1017370378,30000,1,0,1,8189,1,6224,6216,4000,11520,1118437376,1119092736,0,5616,11792,11880,5720,8192,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:51.379104,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,3976,11520,1118437376,1119092736,0,5616,11792,11880,5720,8192,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:51.877115,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11768,11880,5688,8192,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:52.375351,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,3976,11520,1118437376,1119092736,0,5616,11768,11856,5712,8192,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:52.875898,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11768,11856,5720,8192,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:53.373897,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11768,11856,5712,8192,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:53.875948,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11768,11872,5712,8152,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:54.377269,1084227584,1017370378,30000,1,0,1,8189,1,6200,6224,3984,11520,1118437376,1119092736,0,5616,11768,11856,5712,8168,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:54.877482,1084227584,1017370378,30000,1,0,1,8189,1,6200,6192,3976,11520,1118437376,1119092736,0,5616,11736,11856,5720,8168,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:55.377483,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11736,11824,5712,8176,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:55.874991,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11736,11824,5720,8176,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:56.374955,1084227584,1017370378,30000,1,0,1,8189,1,6200,6192,3976,11520,1118437376,1119092736,0,5616,11736,11824,5712,8144,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:56.873226,1084227584,1017370378,30000,1,0,1,8189,1,6224,6192,4000,11520,1118437376,1119092736,0,5616,11736,11824,5720,8176,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:57.375293,1084227584,1017370378,30000,1,0,1,8189,1,6200,6192,4000,11520,1118437376,1119092736,0,5616,11736,11824,5712,8160,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:57.878237,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11736,11800,5712,8176,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:22:58.375450,1084227584,1017370378,30000,1,0,1,8189,1,6200,6216,4000,11520,1118437376,1119092736,0,5616,11736,11800,5712,8168,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
