time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 14:09:23.725198,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16784,18464,5944,8672,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:24.231858,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16784,18464,5944,8656,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:24.732265,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16752,18464,5944,8672,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:25.231071,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16752,18464,5944,8656,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:25.731067,1084227584,1017370378,30000,1,1,0,8444,1,5976,6000,4184,11520,1118437376,1119092736,0,5752,16728,18464,5944,8656,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:26.229641,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11528,1118437376,1119092736,0,5752,16728,18488,5944,8656,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:26.730620,1084227584,1017370378,30000,1,1,0,8444,1,6008,6000,4184,11520,1118437376,1119092736,0,5752,16728,18496,5944,8656,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:27.231247,1084227584,1017370378,30000,1,1,0,8444,1,6008,6000,4184,11520,1118437376,1119092736,0,5752,16728,18480,5944,8656,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:27.732279,1084227584,1017370378,30000,1,1,0,8444,1,6008,6000,4184,11528,1118437376,1119092736,0,5752,16728,18496,5944,8656,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:28.232579,1084227584,1017370378,30000,1,1,0,8444,1,6008,6000,4184,11528,1118437376,1119092736,0,5752,16728,18496,5944,8656,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:28.731022,1084227584,1017370378,30000,1,1,0,8444,1,6008,6000,4184,11528,1118437376,1119092736,0,5752,16728,18464,5944,8624,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:29.231919,1084227584,1017370378,30000,1,1,0,8444,1,6008,6000,4184,11528,1118437376,1119092736,0,5776,16728,18464,5944,8632,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:29.732110,1084227584,1017370378,30000,1,1,0,8444,1,6008,6000,4184,11528,1118437376,1119092736,0,5752,16616,18464,5944,8624,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:30.230109,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11528,1118437376,1119092736,0,5752,16616,18464,5920,8640,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:30.730368,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,16616,18464,5944,8640,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:31.232447,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16584,18464,5944,8640,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:31.732867,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,16584,18464,5944,8640,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:32.229691,1084227584,1017370378,30000,1,1,0,8444,1,5976,6000,4184,11520,1118437376,1119092736,0,5752,16560,18464,5944,8624,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:32.727555,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16560,18464,5944,8640,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:33.228295,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16560,18496,5944,8640,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:33.728394,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16528,18496,5944,8632,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:34.232489,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11528,1118437376,1119092736,0,5752,16504,18496,5944,8640,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:34.733208,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,16504,18488,5944,8648,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:35.229885,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,16480,18496,5944,8640,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:35.728872,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,16480,18496,5944,8648,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:36.231066,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,16480,18464,5944,8624,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:36.731041,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,16456,18464,5944,8648,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:37.231672,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,16424,18464,5912,8624,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:37.732221,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,16424,18496,5944,8640,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:38.230622,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11528,1118437376,1119092736,0,5752,16400,18464,5944,8632,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:38.731345,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4168,11520,1118437376,1119092736,0,5752,16400,18464,5944,8632,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:39.231516,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16368,18464,5944,8640,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:39.731914,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,16344,18464,5944,8624,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:40.232801,1084227584,1017370378,30000,1,1,0,8444,1,5952,6000,4160,11520,1118437376,1119092736,0,5752,16344,18464,5944,8640,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:40.731511,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16312,18440,5944,8624,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:41.231499,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16312,18464,5912,8624,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:41.730458,1084227584,1017370378,30000,1,1,0,8444,1,6008,6000,4184,11520,1118437376,1119092736,0,5752,16312,18464,5944,8624,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:42.228755,1084227584,1017370378,30000,1,1,0,8444,1,6008,6000,4184,11520,1118437376,1119092736,0,5752,16312,18440,5944,8624,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:42.727217,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16288,18464,5944,8624,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:43.231821,1084227584,1017370378,30000,1,1,0,8444,1,6008,6000,4184,11520,1118437376,1119092736,0,5752,16312,18440,5944,8624,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:43.732141,1084227584,1017370378,30000,1,1,0,8444,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16312,18440,5944,8624,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:44.232657,1084227584,1017370378,30000,1,1,0,8444,1,6008,5968,4184,11520,1118437376,1119092736,0,5752,16312,18440,5912,8624,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:44.730638,1084227584,1017370378,30000,1,1,0,8441,1,5976,6000,4184,11528,1118437376,1119092736,0,5752,16200,18440,5944,8624,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:45.228661,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11528,1118437376,1119092736,0,5784,16168,18440,5936,8624,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:45.726671,1084227584,1017370378,30000,1,1,0,8441,1,5976,6000,4184,11528,1118437376,1119092736,0,5752,16144,18440,5912,8624,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:46.230705,1084227584,1017370378,30000,1,1,0,8441,1,6008,6000,4184,11520,1118437376,1119092736,0,5784,16144,18440,5944,8640,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:46.728520,1084227584,1017370378,30000,1,1,0,8441,1,5992,6000,4184,11520,1118437376,1119092736,0,5752,16120,18440,5944,8624,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:47.230618,1084227584,1017370378,30000,1,1,0,8441,1,5984,5968,4184,11520,1118437376,1119092736,0,5752,16120,18440,5936,8640,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:47.731241,1084227584,1017370378,30000,1,1,0,8441,1,5968,6000,4184,11520,1118437376,1119092736,0,5776,16088,18408,5912,8616,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:48.233223,1084227584,1017370378,30000,1,1,0,8441,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,16088,18416,5944,8624,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:48.730141,1084227584,1017370378,30000,1,1,0,8441,1,5976,6000,4184,11520,1118437376,1119092736,0,5752,16040,18408,5944,8632,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:49.228131,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16040,18408,5944,8632,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:49.728765,1084227584,1017370378,30000,1,1,0,8441,1,5984,5968,4184,11528,1118437376,1119092736,0,5752,16008,18408,5944,8640,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:50.231354,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11528,1118437376,1119092736,0,5752,16008,18408,5944,8632,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:50.731481,1084227584,1017370378,30000,1,1,0,8441,1,5976,6000,4184,11528,1118437376,1119092736,0,5752,16008,18408,5920,8640,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:51.233920,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,16008,18408,5912,8624,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:51.734819,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,15952,18408,5936,8640,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:52.232888,1084227584,1017370378,30000,1,1,0,8441,1,5952,6000,4184,11520,1118437376,1119092736,0,5784,15952,18408,5944,8624,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:52.731147,1084227584,1017370378,30000,1,1,0,8441,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,15928,18408,5944,8632,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:53.234005,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,15920,18408,5944,8640,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:53.734940,1084227584,1017370378,30000,1,1,0,8441,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,15896,18408,5912,8632,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:54.233422,1084227584,1017370378,30000,1,1,0,8441,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,15896,18408,5912,8640,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:54.731709,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,15896,18408,5912,8616,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:55.232582,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11528,1118437376,1119092736,0,5752,15840,18376,5936,8640,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:55.731317,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11520,1118437376,1119092736,0,5784,15840,18376,5912,8616,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:56.229576,1084227584,1017370378,30000,1,1,0,8441,1,5952,6000,4184,11528,1118437376,1119092736,0,5752,15840,18376,5944,8616,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:56.727745,1084227584,1017370378,30000,1,1,0,8441,1,6008,6000,4160,11520,1118437376,1119092736,0,5784,15816,18376,5944,8616,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:57.232715,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11528,1118437376,1119092736,0,5752,15816,18376,5944,8616,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:57.732684,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,15840,18376,5944,8616,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:58.233119,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,15816,18376,5944,8616,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:58.733359,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,15840,18408,5912,8616,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:59.231607,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,15816,18384,5944,8616,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:09:59.731821,1084227584,1017370378,30000,1,1,0,8441,1,5952,6000,4184,11520,1118437376,1119092736,0,5784,15728,18408,5944,8616,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:00.229817,1084227584,1017370378,30000,1,1,0,8441,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,15696,18408,5912,8632,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:00.728022,1084227584,1017370378,30000,1,1,0,8441,1,6008,6000,4176,11520,1118437376,1119092736,0,5752,15696,18408,5944,8616,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:01.232067,1084227584,1017370378,30000,1,1,0,8441,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,15672,18376,5944,8632,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:01.730059,1084227584,1017370378,30000,1,1,0,8441,1,5952,6000,4176,11520,1118437376,1119092736,0,5752,15672,18376,5944,8632,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:02.228064,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,15640,18408,5912,8616,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:02.732820,1084227584,1017370378,30000,1,1,0,8441,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,15616,18376,5944,8632,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:03.232809,1084227584,1017370378,30000,1,1,0,8435,1,5984,6000,4184,11760,1118437376,1119092736,0,5752,15616,18360,5912,8616,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:03.732901,1084227584,1017370378,30000,1,1,0,8430,1,5984,6000,4184,11760,1118437376,1119092736,0,5784,15584,18360,5944,8632,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:04.230955,1084227584,1017370378,30000,1,1,0,8427,1,6008,6000,4184,11520,1118437376,1119092736,0,5752,15560,18360,5944,8616,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:04.729434,1084227584,1017370378,30000,1,1,0,8427,1,5984,6000,4184,11520,1118437376,1119092736,0,5784,15560,18360,5944,8632,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:05.231543,1084227584,1017370378,30000,1,1,0,8427,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,15560,18360,5944,8624,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:05.729555,1084227584,1017370378,30000,1,1,0,8427,1,5984,6000,4184,11528,1118437376,1119092736,0,5752,15536,18360,5944,8632,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:06.233535,1084227584,1017370378,30000,1,1,0,8427,1,5984,6000,4160,11528,1118437376,1119092736,0,5752,15512,18336,5944,8624,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:06.731798,1084227584,1017370378,30000,1,1,0,8427,1,5976,6000,4184,11528,1118437376,1119092736,0,5752,15512,18360,5944,8616,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:07.231888,1084227584,1017370378,30000,1,1,0,8427,1,5984,6000,4192,11528,1118437376,1119092736,0,5752,15488,18352,5944,8632,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:07.733945,1084227584,1017370378,30000,1,1,0,8427,1,5984,6016,4184,11528,1118437376,1119092736,0,5752,15480,18336,5944,8632,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:08.233957,1084227584,1017370378,30000,1,1,0,8427,1,5952,6000,4184,11528,1118437376,1119092736,0,5752,15488,18336,5936,8640,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:08.734338,1084227584,1017370378,30000,1,1,0,8427,1,6000,6000,4184,11520,1118437376,1119092736,0,5776,15456,18336,5936,8624,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:09.234814,1084227584,1017370378,30000,1,1,0,8427,1,5984,6000,4184,11520,1118437376,1119092736,0,5784,15456,18312,5944,8648,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 14:10:09.735070,1084227584,1017370378,30000,1,1,0,8427,1,5984,6000,4160,11528,1118437376,1119092736,0,5776,15424,18304,5944,8624,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
