time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 19:23:11.708162,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5912,9968,11688,6128,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:12.206876,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5912,9968,11688,6160,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:12.705475,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5912,10000,11656,6160,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:13.207551,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5912,10000,11688,6160,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:13.705802,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5912,9968,11656,6160,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:14.206380,1084227584,1017370378,30000,1,0,1,8070,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,9968,11656,6128,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:14.705078,1084227584,1017370378,30000,1,0,1,8070,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,9968,11656,6128,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:15.207396,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9968,11632,6160,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:15.706272,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5912,9968,11632,6128,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:16.206255,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9968,11632,6160,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:16.706382,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9968,11632,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:17.206830,1084227584,1017370378,30000,1,0,1,8070,1,6400,6408,4216,11520,1118437376,1119092736,0,5944,9944,11632,6128,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:17.707281,1084227584,1017370378,30000,1,0,1,8070,1,6424,6392,4184,11528,1118437376,1119092736,0,5944,9968,11632,6160,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:18.205907,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9968,11600,6160,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:18.708486,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9944,11600,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:19.206597,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4184,11520,1118437376,1119092736,0,5944,9944,11600,6160,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:19.705204,1084227584,1017370378,30000,1,0,1,8070,1,6400,6408,4216,11520,1118437376,1119092736,0,5936,9968,11600,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:20.207975,1084227584,1017370378,30000,1,0,1,8070,1,6400,6408,4216,11520,1118437376,1119092736,0,5944,9968,11600,6160,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:20.708935,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9944,11600,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:21.207304,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9944,11576,6160,7936,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:21.707617,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5928,9944,11576,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:22.206022,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9944,11576,6160,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:22.708369,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4184,11520,1118437376,1119092736,0,5944,9944,11600,6128,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:23.206847,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9944,11576,6152,7936,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:23.707306,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4184,11520,1118437376,1119092736,0,5936,9944,11576,6128,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:24.207813,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9912,11560,6160,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:24.708407,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4184,11520,1118437376,1119092736,0,5944,9912,11560,6160,7920,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:25.208868,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9912,11560,6160,7936,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:25.707222,1084227584,1017370378,30000,1,0,1,8070,1,6424,6392,4216,11520,1118437376,1119092736,0,5944,9912,11528,6160,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:26.207634,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9912,11528,6160,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:26.707963,1084227584,1017370378,30000,1,0,1,8070,1,6424,6392,4216,11520,1118437376,1119092736,0,5944,9912,11528,6128,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:27.208140,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9912,11528,6152,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:27.708354,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11528,1118437376,1119092736,0,5944,9880,11528,6160,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:28.208479,1084227584,1017370378,30000,1,0,1,8070,1,6424,6392,4216,11520,1118437376,1119092736,0,5944,9912,11496,6136,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:28.708902,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9912,11496,6128,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:29.207340,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9880,11496,6160,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:29.707486,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11520,1118437376,1119092736,0,5912,9880,11496,6160,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:30.210041,1084227584,1017370378,30000,1,0,1,8070,1,6400,6392,4216,11528,1118437376,1119092736,0,5912,9912,11472,6160,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:30.706319,1084227584,1017370378,30000,1,0,1,8070,1,6400,6408,4240,11528,1118437376,1119092736,0,5944,9880,11496,6160,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:31.208844,1084227584,1017370378,30000,1,0,1,8070,1,6400,6408,4240,11528,1118437376,1119092736,0,5912,9880,11472,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:31.707053,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9880,11472,6128,7936,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:32.207347,1084227584,1017370378,30000,1,0,1,8068,1,6424,6392,4216,11528,1118437376,1119092736,0,5944,9856,11472,6160,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:32.707573,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11520,1118437376,1119092736,0,5944,9856,11472,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:33.207913,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11520,1118437376,1119092736,0,5944,9856,11440,6160,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:33.708392,1084227584,1017370378,30000,1,0,1,8068,1,6400,6408,4240,11520,1118437376,1119092736,0,5912,9880,11440,6160,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:34.206585,1084227584,1017370378,30000,1,0,1,8068,1,6400,6408,4240,11528,1118437376,1119092736,0,5944,9856,11440,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:34.709213,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11520,1118437376,1119092736,0,5944,9856,11424,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:35.207998,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11528,1118437376,1119092736,0,5944,9880,11416,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:35.706722,1084227584,1017370378,30000,1,0,1,8068,1,6384,6392,4240,11520,1118437376,1119092736,0,5944,9856,11416,6160,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:36.209363,1084227584,1017370378,30000,1,0,1,8068,1,6384,6392,4240,11520,1118437376,1119092736,0,5944,9856,11416,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:36.710035,1084227584,1017370378,30000,1,0,1,8068,1,6400,6400,4240,11520,1118437376,1119092736,0,5944,9856,11416,6128,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:37.210358,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9856,11416,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:37.708876,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11520,1118437376,1119092736,0,5944,9856,11416,6128,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:38.207619,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11520,1118437376,1119092736,0,5944,9840,11416,6128,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:38.707819,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11520,1118437376,1119092736,0,5944,9824,11416,6128,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:39.208527,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11528,1118437376,1119092736,0,5944,9824,11416,6128,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:39.706610,1084227584,1017370378,30000,1,0,1,8068,1,6400,6408,4216,11520,1118437376,1119092736,0,5944,9824,11384,6128,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:40.209105,1084227584,1017370378,30000,1,0,1,8068,1,6368,6408,4240,11520,1118437376,1119092736,0,5944,9824,11360,6128,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:40.707704,1084227584,1017370378,30000,1,0,1,8068,1,6400,6408,4216,11520,1118437376,1119092736,0,5944,9824,11392,6128,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:41.207965,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11520,1118437376,1119092736,0,5944,9824,11360,6128,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:41.708277,1084227584,1017370378,30000,1,0,1,8068,1,6368,6392,4216,11520,1118437376,1119092736,0,5944,9800,11360,6128,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:42.208510,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11528,1118437376,1119092736,0,5944,9824,11360,6128,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:42.710063,1084227584,1017370378,30000,1,0,1,8068,1,6400,6408,4216,11520,1118437376,1119092736,0,5944,9824,11360,6160,7976,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:43.208492,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11520,1118437376,1119092736,0,5912,9800,11360,6128,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:43.709821,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11528,1118437376,1119092736,0,5944,9800,11360,6128,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:44.208311,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11520,1118437376,1119092736,0,5944,9800,11328,6128,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:44.708502,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9800,11328,6128,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:45.208822,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11528,1118437376,1119092736,0,5912,9800,11328,6160,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:45.707791,1084227584,1017370378,30000,1,0,1,8068,1,6368,6408,4216,11528,1118437376,1119092736,0,5912,9776,11328,6128,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:46.208472,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11528,1118437376,1119092736,0,5944,9800,11328,6128,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:46.706929,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11520,1118437376,1119092736,0,5944,9800,11328,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:47.209531,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11520,1118437376,1119092736,0,5944,9776,11328,6160,7936,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:47.708086,1084227584,1017370378,30000,1,0,1,8068,1,6400,6408,4216,11520,1118437376,1119092736,0,5944,9776,11304,6160,7936,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:48.208400,1084227584,1017370378,30000,1,0,1,8068,1,6368,6392,4216,11520,1118437376,1119092736,0,5944,9800,11304,6160,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:48.709120,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4240,11520,1118437376,1119092736,0,5944,9776,11304,6160,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:49.209453,1084227584,1017370378,30000,1,0,1,8068,1,6400,6408,4216,11520,1118437376,1119092736,0,5944,9776,11304,6160,7960,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:49.709736,1084227584,1017370378,30000,1,0,1,8068,1,6368,6392,4216,11520,1118437376,1119092736,0,5944,9800,11304,6160,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:50.209891,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9800,11304,6160,7968,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:50.708268,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9776,11304,6160,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:51.208640,1084227584,1017370378,30000,1,0,1,8068,1,6368,6392,4216,11520,1118437376,1119092736,0,5944,9776,11304,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:51.709456,1084227584,1017370378,30000,1,0,1,8068,1,6400,6408,4216,11520,1118437376,1119092736,0,5944,9752,11280,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:52.208227,1084227584,1017370378,30000,1,0,1,8068,1,6368,6392,4216,11520,1118437376,1119092736,0,5944,9752,11304,6160,7944,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:52.708721,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9752,11304,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:53.208793,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9776,11272,6128,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:53.707512,1084227584,1017370378,30000,1,0,1,8068,1,6368,6408,4240,11520,1118437376,1119092736,0,5944,9752,11280,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:54.209966,1084227584,1017370378,30000,1,0,1,8068,1,6400,6408,4216,11520,1118437376,1119092736,0,5944,9752,11304,6128,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:54.710086,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4224,11520,1118437376,1119092736,0,5944,9752,11256,6128,7936,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:55.212438,1084227584,1017370378,30000,1,0,1,8068,1,6368,6392,4216,11520,1118437376,1119092736,0,5944,9752,11248,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:55.710551,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9744,11256,6128,7936,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:56.211390,1084227584,1017370378,30000,1,0,1,8068,1,6368,6392,4216,11520,1118437376,1119092736,0,5944,9752,11248,6128,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:56.709864,1084227584,1017370378,30000,1,0,1,8068,1,6400,6408,4216,11520,1118437376,1119092736,0,5944,9736,11248,6160,7936,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:57.210167,1084227584,1017370378,30000,1,0,1,8068,1,6368,6408,4216,11520,1118437376,1119092736,0,5944,9720,11248,6160,7952,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:57.710431,1084227584,1017370378,30000,1,0,1,8068,1,6400,6408,4224,11528,1118437376,1119092736,0,5944,9720,11216,6128,7936,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:23:58.210565,1084227584,1017370378,30000,1,0,1,8068,1,6400,6392,4216,11520,1118437376,1119092736,0,5944,9720,11248,6128,7928,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
