time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 10:19:28.798814,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10296,11824,5960,8600,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:29.298825,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10296,11824,5960,8608,9224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:29.798956,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10296,11824,5960,8600,9224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:30.299068,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10296,11768,5960,8592,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:30.797884,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10280,11768,5960,8608,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:31.298101,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10280,11768,5960,8600,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:31.798438,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10296,11768,5960,8608,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:32.299192,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10280,11768,5960,8600,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:32.800069,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5808,10280,11744,5960,8608,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:33.300381,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5808,10280,11744,5984,8600,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:33.801368,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10280,11744,5960,8592,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:34.300681,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10280,11744,5960,8608,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:34.799308,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5824,10280,11744,5984,8600,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:35.301608,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10280,11744,5968,8608,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:35.800036,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4288,11520,1120403456,1119092736,0,5832,10280,11744,5960,8592,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:36.298874,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10280,11744,5960,8608,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:36.798898,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5832,10248,11744,5960,8600,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:37.301142,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10280,11744,5960,8592,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:37.801500,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10280,11744,5960,8600,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:38.298068,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10248,11688,5976,8600,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:38.800378,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10280,11688,5984,8592,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:39.300346,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10248,11688,5960,8608,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:39.800725,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10248,11688,5960,8600,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:40.301259,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10248,11688,5984,8600,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:40.800106,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10248,11656,5984,8600,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:41.300073,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10248,11656,5960,8600,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:41.800089,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10280,11656,5960,8600,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:42.300783,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10224,11656,5960,8600,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:42.801657,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10224,11632,5960,8600,9184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:43.300610,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10248,11632,5960,8608,9184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:43.801056,1084227584,1017370378,30000,1,0,1,8496,1,6312,6312,4240,11520,1120403456,1119092736,0,5840,10224,11632,5984,8624,9184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:44.299175,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10224,11632,5960,8616,9184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:44.801145,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10224,11632,5960,8608,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:45.301633,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10224,11632,5984,8616,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:45.801821,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10224,11600,5960,8608,9184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:46.300013,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10224,11600,5984,8616,9184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:46.800072,1084227584,1017370378,30000,1,0,1,8496,1,6312,6312,4272,11520,1120403456,1119092736,0,5840,10216,11600,5984,8608,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:47.300278,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10224,11600,5960,8608,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:47.798962,1084227584,1017370378,30000,1,0,1,8496,1,6312,6328,4272,11520,1120403456,1119092736,0,5840,10224,11576,5984,8616,9184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:48.301303,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10192,11576,5960,8608,9184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:48.799286,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10192,11576,5960,8624,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:49.301423,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10192,11576,5960,8600,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:49.799904,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10192,11576,5960,8608,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:50.300371,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10192,11576,5960,8608,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:50.800669,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10224,11576,5960,8608,9184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:51.300677,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10200,11576,5960,8616,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:51.800501,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10200,11576,5960,8608,9184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:52.301408,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10200,11576,5960,8616,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:52.801421,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10192,11576,5984,8608,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:53.300302,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10168,11552,5960,8608,9168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:53.801175,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10192,11528,5960,8608,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:54.301230,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10200,11528,5960,8600,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:54.801928,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10168,11528,5960,8616,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:55.302049,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10168,11528,5960,8616,9168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:55.802203,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10168,11504,5960,8616,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:56.301249,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10168,11496,5960,8616,9168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:56.799367,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10136,11496,5960,8616,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:57.299575,1084227584,1017370378,30000,1,0,1,8496,1,6288,6336,4272,11520,1120403456,1119092736,0,5840,10168,11496,5960,8616,9168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:57.800181,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10168,11472,5960,8616,9168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:58.300746,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10136,11472,5976,8632,9168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:58.801322,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10136,11472,5960,8624,9168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:59.301549,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10168,11472,5960,8640,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:19:59.802185,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10136,11440,5960,8640,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:00.302886,1084227584,1017370378,30000,1,0,1,8496,1,6296,6304,4272,11520,1120403456,1119092736,0,5840,10136,11440,5984,8632,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:00.801449,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10136,11440,5984,8632,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:01.302309,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10136,11440,5960,8624,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:01.802282,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10136,11440,5984,8640,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:02.300937,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10136,11416,5960,8616,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:02.801106,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10136,11416,5960,8632,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:03.301789,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10136,11416,5984,8632,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:03.802197,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10136,11384,5960,8632,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:04.299781,1084227584,1017370378,30000,1,0,1,8496,1,6280,6336,4272,11520,1120403456,1119092736,0,5840,10112,11384,5984,8632,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:04.800230,1084227584,1017370378,30000,1,0,1,8496,1,6312,6312,4272,11520,1120403456,1119092736,0,5840,10112,11384,5984,8640,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:05.301805,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10136,11384,5984,8616,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:05.801625,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10136,11384,5960,8640,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:06.302477,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10112,11416,5960,8616,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:06.803369,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10112,11384,5960,8624,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:07.303577,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10112,11384,5984,8624,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:07.804514,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10096,11384,5960,8632,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:08.303101,1084227584,1017370378,30000,1,0,1,8496,1,6280,6336,4272,11520,1120403456,1119092736,0,5840,10112,11384,5960,8632,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:08.803542,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10112,11328,5960,8616,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:09.302456,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10112,11360,5960,8640,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:09.801367,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10112,11328,5960,8616,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:10.301990,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10112,11328,5960,8624,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:10.801919,1084227584,1017370378,30000,1,0,1,8496,1,6280,6304,4272,11520,1120403456,1119092736,0,5840,10080,11328,5960,8624,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:11.302355,1084227584,1017370378,30000,1,0,1,8496,1,6280,6336,4272,11520,1120403456,1119092736,0,5840,10080,11328,5960,8624,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:11.800404,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10080,11304,5960,8624,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:12.300652,1084227584,1017370378,30000,1,0,1,8496,1,6280,6336,4272,11520,1120403456,1119092736,0,5840,10056,11328,5960,8624,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:12.803481,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10080,11328,5984,8624,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:13.301672,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10080,11304,5984,8624,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:13.802477,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10080,11304,5960,8616,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:14.303066,1084227584,1017370378,30000,1,0,1,8496,1,6312,6336,4272,11520,1120403456,1119092736,0,5840,10080,11304,5960,8608,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 10:20:14.803237,1084227584,1017370378,30000,1,0,1,8496,1,6312,6304,4272,11520,1120403456,1119092736,0,5840,10056,11304,5984,8616,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
