time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:53:02.667509,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,19752,19488,5880,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:03.168341,1084227584,1017370378,30000,1,0,1,8184,1,5616,5968,4056,11520,1118437376,1119092736,0,4640,19776,19488,5880,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:03.665492,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,19752,19488,5880,8440,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:04.163435,1084227584,1017370378,30000,1,0,1,8184,1,5592,5992,4080,11520,1118437376,1119092736,0,4640,19776,19488,5880,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:04.661755,1084227584,1017370378,30000,1,0,1,8184,1,5592,5992,4080,11520,1118437376,1119092736,0,4640,19808,19488,5880,8432,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:05.161753,1084227584,1017370378,30000,1,0,1,8184,1,5592,5992,4080,11520,1118437376,1119092736,0,4640,19808,19488,5880,8440,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:05.665256,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4080,11520,1118437376,1119092736,0,4648,19808,19512,5880,8424,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:06.167336,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4080,11520,1118437376,1119092736,0,4640,19840,19512,5880,8432,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:06.671415,1084227584,1017370378,30000,1,0,1,8184,1,5592,5992,4080,11520,1118437376,1119092736,0,4640,19808,19512,5880,8432,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:07.169404,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,19840,19512,5880,8432,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:07.669441,1084227584,1017370378,30000,1,0,1,8184,1,5592,5992,4056,11520,1118437376,1119092736,0,4640,19840,19512,5880,8448,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:08.172464,1084227584,1017370378,30000,1,0,1,8184,1,5592,5992,4056,11520,1118437376,1119092736,0,4616,19840,19544,5880,8424,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:08.673144,1084227584,1017370378,30000,1,0,1,8184,1,5592,5992,4080,11520,1118437376,1119092736,0,4640,19840,19544,5880,8448,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:09.171538,1084227584,1017370378,30000,1,0,1,8184,1,5592,5992,4056,11520,1118437376,1119092736,0,4640,19840,19544,5880,8432,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:09.669814,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,19840,19568,5880,8424,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:10.176080,1084227584,1017370378,30000,1,0,1,8184,1,5592,5992,4056,11520,1118437376,1119092736,0,4640,19840,19568,5880,8432,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:10.677067,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,19864,19592,5880,8424,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:11.179935,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4616,19912,19600,5880,8424,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:11.684298,1084227584,1017370378,30000,1,0,1,8184,1,5616,6000,4056,11520,1118437376,1119092736,0,4640,19880,19600,5880,8440,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:12.186338,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,19912,19600,5880,8432,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:12.682877,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,19936,19624,5880,8448,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:13.182867,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,19912,19600,5880,8432,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:13.689781,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,19936,19624,5880,8432,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:14.187783,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,19936,19624,5880,8432,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:14.687866,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,19936,19624,5880,8424,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:15.185867,1084227584,1017370378,30000,1,0,1,8184,1,5592,5992,4056,11520,1118437376,1119092736,0,4616,19968,19624,5880,8440,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:15.682147,1084227584,1017370378,30000,1,0,1,8184,1,5592,5992,4056,11520,1118437376,1119092736,0,4616,19968,19624,5880,8432,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:16.182238,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4080,11520,1118437376,1119092736,0,4640,19968,19624,5880,8440,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:16.678242,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4080,11520,1118437376,1119092736,0,4640,19976,19624,5880,8440,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:17.176302,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,19968,19624,5856,8440,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:17.677049,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4616,19976,19600,5880,8440,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:18.173088,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,20000,19568,5880,8440,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:18.673897,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,20000,19568,5880,8440,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:19.177063,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,20000,19568,5880,8440,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:19.675777,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,20000,19568,5880,8440,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:20.174056,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4080,11520,1118437376,1119092736,0,4640,20000,19568,5856,8440,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:20.676023,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4640,20000,19544,5880,8440,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:21.174069,1084227584,1017370378,30000,1,0,1,8184,1,5592,5992,4080,11520,1118437376,1119092736,0,4640,20000,19544,5856,8456,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:21.673105,1084227584,1017370378,30000,1,0,1,8184,1,5616,5992,4056,11520,1118437376,1119092736,0,4616,20024,19544,5856,8440,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:22.177980,1084227584,1017370378,30000,1,0,1,8184,1,5592,6024,4056,11520,1118437376,1119092736,0,4640,20024,19568,5880,8456,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:22.685980,1084227584,1017370378,30000,1,0,1,8184,1,5600,6024,4080,11520,1118437376,1119092736,0,4640,20024,19544,5880,8440,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:23.183985,1084227584,1017370378,30000,1,0,1,8184,1,5648,6024,4056,11520,1118437376,1119092736,0,4640,20024,19544,5880,8456,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:23.682176,1084227584,1017370378,30000,1,0,1,8184,1,5592,6024,4080,11520,1118437376,1119092736,0,4640,20024,19544,5880,8456,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:24.185117,1084227584,1017370378,30000,1,0,1,8184,1,5616,6024,4080,11520,1118437376,1119092736,0,4616,20024,19544,5856,8456,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:24.686005,1084227584,1017370378,30000,1,0,1,8184,1,5592,6024,4056,11520,1118437376,1119092736,0,4640,20024,19568,5856,8456,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:25.187148,1084227584,1017370378,30000,1,0,1,8184,1,5616,6024,4056,11520,1118437376,1119092736,0,4640,20024,19568,5880,8440,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:25.691115,1084227584,1017370378,30000,1,0,1,8184,1,5616,6024,4056,11520,1118437376,1119092736,0,4616,20024,19568,5880,8456,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:26.195101,1084227584,1017370378,30000,1,0,1,8184,1,5616,6024,4080,11520,1118437376,1119092736,0,4640,20056,19568,5880,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:53:26.693690,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,4080,11520,1118437376,1119092736,0,4640,20056,19544,5880,8456,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:27.193682,1084227584,1017370378,30000,1,0,1,6500,1,5648,6024,4080,11520,1118437376,1119092736,0,4640,20056,19544,5880,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:27.691855,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,4272,11520,1118437376,1119092736,0,4616,20080,19536,5880,8456,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:28.192789,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,4272,11520,1118437376,1119092736,0,4640,20056,19544,5856,8448,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:28.690972,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8896,11520,1118437376,1119092736,0,4640,20056,19544,5880,8440,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:29.191066,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8872,11520,1118437376,1119092736,0,4640,20080,19544,5880,8448,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:29.691102,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8848,11520,1118437376,1119092736,0,4640,20080,19544,5880,8440,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:30.193094,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8848,11520,1118437376,1119092736,0,4616,20080,19544,5880,8456,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:30.693521,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8848,11520,1118437376,1119092736,0,4616,20112,19544,5880,8440,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:31.189863,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8848,11520,1118437376,1119092736,0,4640,20104,19544,5880,8456,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:31.690779,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8848,11520,1118437376,1119092736,0,4640,20104,19544,5880,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:32.187125,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8816,11520,1118437376,1119092736,0,4584,20136,19544,5856,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:32.687337,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8816,11520,1118437376,1119092736,0,4616,20104,19544,5880,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:33.188346,1084227584,1017370378,30000,1,0,1,6500,1,5616,5992,8816,11520,1118437376,1119092736,0,4616,20104,19544,5880,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:33.688396,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8816,11520,1118437376,1119092736,0,4640,20136,19568,5880,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:34.188875,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8816,11520,1118437376,1119092736,0,4640,20136,19568,5880,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:34.684950,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8792,11520,1118437376,1119092736,0,4616,20136,19600,5880,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:35.182956,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8792,11520,1118437376,1119092736,0,4640,20136,19600,5880,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:35.681180,1084227584,1017370378,30000,1,0,1,6500,1,5616,5992,8792,11520,1118437376,1119092736,0,4616,20136,19600,5880,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:36.179796,1084227584,1017370378,30000,1,0,1,6500,1,5624,6024,8792,11520,1118437376,1119092736,0,4640,20136,19600,5880,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:36.681846,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8792,11520,1118437376,1119092736,0,4616,20168,19600,5880,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:37.186010,1084227584,1017370378,30000,1,0,1,6500,1,5624,6024,8792,11520,1118437376,1119092736,0,4640,20168,19600,5880,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:37.690932,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8768,11520,1118437376,1119092736,0,4616,20144,19600,5880,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:38.202985,1084227584,1017370378,30000,1,0,1,6500,1,5624,6024,8760,11520,1118437376,1119092736,0,4640,20168,19600,5880,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:38.702692,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8768,11520,1118437376,1119092736,0,4640,20168,19600,5880,8440,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:39.201009,1084227584,1017370378,30000,1,0,1,6500,1,5624,6024,8760,11520,1118437376,1119092736,0,4616,20168,19600,5880,8432,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:39.700196,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8760,11520,1118437376,1119092736,0,4640,20168,19600,5880,8440,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:40.198492,1084227584,1017370378,30000,1,0,1,6500,1,5624,6024,8760,11520,1118437376,1119092736,0,4640,20168,19600,5880,8432,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:40.697443,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8760,11520,1118437376,1119092736,0,4616,20160,19600,5880,8448,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:41.200408,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8760,11520,1118437376,1119092736,0,4616,20192,19600,5856,8432,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:41.697285,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8760,11520,1118437376,1119092736,0,4616,20168,19600,5880,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:42.195676,1084227584,1017370378,30000,1,0,1,6500,1,5648,6024,8760,11520,1118437376,1119092736,0,4640,20168,19600,5880,8432,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:42.695666,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8760,11520,1118437376,1119092736,0,4640,20192,19600,5856,8440,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:43.202286,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8760,11520,1118437376,1119092736,0,4632,20168,19600,5880,8432,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:43.701621,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8760,11520,1118437376,1119092736,0,4640,20192,19600,5880,8440,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:44.205481,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8760,11520,1118437376,1119092736,0,4616,20192,19600,5880,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:44.708513,1084227584,1017370378,30000,1,0,1,6500,1,5648,6024,8760,11520,1118437376,1119092736,0,4616,20192,19600,5880,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:45.207565,1084227584,1017370378,30000,1,0,1,6500,1,5648,5992,8760,11520,1118437376,1119092736,0,4640,20192,19624,5880,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:45.711426,1084227584,1017370378,30000,1,0,1,6500,1,5616,5992,8736,11520,1118437376,1119092736,0,4640,20192,19624,5880,8432,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:46.210438,1084227584,1017370378,30000,1,0,1,6500,1,5616,5992,8736,11520,1118437376,1119092736,0,4640,20192,19624,5880,8448,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:46.710508,1084227584,1017370378,30000,1,0,1,6500,1,5648,6024,8760,11520,1118437376,1119092736,0,4616,20192,19624,5880,8440,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:47.210516,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8760,11520,1118437376,1119092736,0,4616,20224,19600,5880,8448,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:47.708530,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8736,11520,1118437376,1119092736,0,4616,20192,19624,5856,8432,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:48.206871,1084227584,1017370378,30000,1,0,1,6500,1,5616,6024,8736,11520,1118437376,1119092736,0,4640,20192,19624,5880,8448,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:53:48.704795,1084227584,1017370378,30000,1,0,1,6500,1,5648,6024,8736,11520,1118437376,1119092736,0,4592,20224,19624,5880,8448,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
