time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 14:31:19.267911,1084227584,1017370378,30000,1,0,1,8861,1,6872,6888,3448,11296,1120403456,1119092736,1,6312,8592,8760,6800,7864,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:19.767923,1084227584,1017370378,30000,1,0,1,8867,1,6864,6888,3448,11296,1120403456,1119092736,1,6312,8608,8792,6824,7872,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:20.269969,1084227584,1017370378,30000,1,0,1,8875,1,6864,6888,3448,11296,1120403456,1119092736,1,6312,8608,8792,6800,7856,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:20.769896,1084227584,1017370378,30000,1,0,1,8881,1,6864,6888,3448,11296,1120403456,1119092736,1,6312,8608,8792,6800,7864,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:21.266451,1084227584,1017370378,30000,1,0,1,8886,1,6864,6888,3448,11296,1120403456,1119092736,1,6312,8584,8792,6800,7864,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:21.766435,1084227584,1017370378,30000,1,0,1,8892,1,6872,6888,3448,11296,1120403456,1119092736,1,6312,8608,8792,6800,7840,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:22.266629,1084227584,1017370378,30000,1,0,1,8897,1,6872,6888,3448,11296,1120403456,1119092736,1,6312,8584,8760,6800,7864,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:22.766753,1084227584,1017370378,30000,1,0,1,8903,1,6872,6888,3448,11296,1120403456,1119092736,1,6312,8584,8760,6800,7840,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:23.267247,1084227584,1017370378,30000,1,0,1,8911,1,6896,6888,3448,11296,1120403456,1119092736,1,6312,8584,8792,6800,7840,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:23.769399,1084227584,1017370378,30000,1,0,1,8916,1,6896,6888,3448,11296,1120403456,1119092736,1,6312,8608,8792,6800,7848,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:24.267621,1084227584,1017370378,30000,1,0,1,8922,1,6864,6888,3448,11296,1120403456,1119092736,1,6312,8608,8760,6824,7840,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:24.767844,1084227584,1017370378,30000,1,0,1,8928,1,6896,6888,3448,11296,1120403456,1119092736,1,6312,8584,8760,6800,7848,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:25.268324,1084227584,1017370378,30000,1,0,1,8933,1,6864,6888,3448,11296,1120403456,1119092736,1,6312,8608,8760,6800,7832,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:25.768794,1084227584,1017370378,30000,1,0,1,8941,1,6872,6888,3448,11296,1120403456,1119092736,1,6312,8584,8760,6824,7832,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:26.266938,1084227584,1017370378,30000,1,0,1,8947,1,6864,6888,3448,11296,1120403456,1119092736,1,6312,8584,8760,6800,7832,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:26.768287,1084227584,1017370378,30000,1,0,1,8952,1,6864,6888,3448,11296,1120403456,1119092736,1,6312,8608,8760,6824,7832,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:27.265781,1084227584,1017370378,30000,1,0,1,8958,1,6864,6888,3448,11296,1120403456,1119092736,1,6312,8584,8760,6800,7832,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:27.768319,1084227584,1017370378,30000,1,0,1,8963,1,6864,6888,3448,11296,1120403456,1119092736,1,6312,8584,8736,6808,7832,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:28.267077,1084227584,1017370378,30000,1,0,1,8972,1,6864,6896,3448,11296,1120403456,1119092736,1,6312,8584,8736,6800,7832,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:28.769526,1084227584,1017370378,30000,1,0,1,8977,1,6864,6888,3448,11296,1120403456,1119092736,1,6312,8584,8760,6800,7824,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:29.266111,1084227584,1017370378,30000,1,0,1,8983,1,6896,6896,3448,11296,1120403456,1119092736,1,6312,8584,8736,6800,7856,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:29.765987,1084227584,1017370378,30000,1,0,1,8988,1,6864,6888,3392,11296,1120403456,1119092736,1,6312,8552,8736,6800,7832,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:30.268097,1084227584,1017370378,30000,1,0,1,8994,1,6864,6888,3336,11296,1120403456,1119092736,1,6312,8584,8736,6800,7832,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:30.768652,1084227584,1017370378,30000,1,0,1,9002,1,6864,6888,3336,11296,1120403456,1119092736,1,6312,8552,8736,6800,7832,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:31.268995,1084227584,1017370378,30000,1,0,1,9008,1,6864,6896,3328,11296,1120403456,1119092736,1,6312,8552,8736,6800,7840,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:31.767641,1084227584,1017370378,30000,1,0,1,9013,1,6896,6888,3304,11296,1120403456,1119092736,1,6312,8584,8736,6800,7856,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:32.269541,1084227584,1017370378,30000,1,0,1,9019,1,6864,6888,3304,11296,1120403456,1119092736,1,6304,8552,8728,6800,7848,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:32.769732,1084227584,1017370378,30000,1,0,1,9024,1,6896,6888,3304,11296,1120403456,1119092736,1,6312,8552,8736,6800,7856,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:33.270159,1084227584,1017370378,30000,1,0,1,9033,1,6872,6888,3304,11296,1120403456,1119092736,1,6312,8552,8712,6800,7840,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:33.766626,1084227584,1017370378,30000,1,0,1,9038,1,6864,6888,3304,11296,1120403456,1119092736,1,6312,8552,8704,6800,7848,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:34.268854,1084227584,1017370378,30000,1,0,1,9044,1,6864,6896,3304,11296,1120403456,1119092736,1,6312,8552,8704,6800,7848,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:34.769039,1084227584,1017370378,30000,1,0,1,9049,1,6872,6888,3304,11296,1120403456,1119092736,1,6312,8552,8704,6800,7856,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:35.267149,1084227584,1017370378,30000,1,0,1,9055,1,6896,6888,3304,11296,1120403456,1119092736,1,6312,8552,8704,6800,7856,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:35.767450,1084227584,1017370378,30000,1,0,1,9063,1,6872,6888,3304,11296,1120403456,1119092736,1,6312,8528,8704,6800,7856,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:36.267460,1084227584,1017370378,30000,1,0,1,9069,1,6896,6888,3304,11296,1120403456,1119092736,1,6312,8552,8704,6800,7848,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:36.766433,1084227584,1017370378,30000,1,0,1,9074,1,6896,6888,3304,11296,1120403456,1119092736,1,6312,8552,8704,6800,7832,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:37.266007,1084227584,1017370378,30000,1,0,1,9080,1,6864,6896,3304,11296,1120403456,1119092736,1,6312,8528,8704,6824,7848,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:37.768295,1084227584,1017370378,30000,1,0,1,9085,1,6896,6888,3304,11296,1120403456,1119092736,1,6312,8552,8704,6800,7840,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:38.268639,1084227584,1017370378,30000,1,0,1,9091,1,6864,6896,3304,11296,1120403456,1119092736,1,6312,8552,8704,6800,7848,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:38.767083,1084227584,1017370378,30000,1,0,1,9099,1,6864,6888,3304,11296,1120403456,1119092736,1,6280,8528,8680,6800,7848,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:39.269320,1084227584,1017370378,30000,1,0,1,9104,1,6896,6896,3304,11296,1120403456,1119092736,1,6312,8536,8680,6800,7856,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:39.769140,1084227584,1017370378,30000,1,0,1,9110,1,6864,6888,3304,11296,1120403456,1119092736,1,6312,8552,8680,6800,7848,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:40.268014,1084227584,1017370378,30000,1,0,1,9116,1,6864,6896,3304,11296,1120403456,1119092736,1,6312,8528,8680,6800,7832,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:40.769913,1084227584,1017370378,30000,1,0,1,9121,1,6864,6888,3304,11296,1120403456,1119092736,1,6280,8528,8680,6800,7832,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:41.268683,1084227584,1017370378,30000,1,0,1,9129,1,6864,6896,3136,11296,1120403456,1119092736,1,6312,8552,8680,6800,7832,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:41.769906,1084227584,1017370378,30000,1,0,1,9135,1,6864,6888,3112,11296,1120403456,1119092736,1,6312,8552,8680,6800,7832,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:42.268071,1084227584,1017370378,30000,1,0,1,9140,1,6864,6896,3112,11296,1120403456,1119092736,1,6312,8528,8656,6800,7832,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:42.768892,1084227584,1017370378,30000,1,0,1,9146,1,6896,6888,3112,11528,1120403456,1119092736,1,6280,8528,8656,6800,7832,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:43.269544,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3112,11528,1120403456,1119092736,1,6312,8528,8656,6800,7832,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:43.769465,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3112,11528,1120403456,1119092736,1,6312,8528,8656,6800,7840,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:44.269681,1084227584,1017370378,30000,1,0,1,9143,1,6896,6896,3080,11528,1120403456,1119092736,1,6312,8528,8656,6800,7840,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:44.768260,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3080,11528,1120403456,1119092736,1,6312,8528,8656,6800,7840,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:45.266994,1084227584,1017370378,30000,1,0,1,9143,1,6864,6896,3080,11520,1120403456,1119092736,1,6312,8528,8656,6800,7856,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:45.769574,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3080,11520,1120403456,1119092736,1,6312,8528,8656,6800,7848,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:46.270010,1084227584,1017370378,30000,1,0,1,9143,1,6864,6896,3080,11520,1120403456,1119092736,1,6312,8528,8656,6800,7856,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:46.768617,1084227584,1017370378,30000,1,0,1,9143,1,6896,6888,3080,11528,1120403456,1119092736,1,6280,8528,8656,6824,7856,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:47.267209,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3112,11520,1120403456,1119092736,1,6312,8528,8656,6816,7840,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:47.767057,1084227584,1017370378,30000,1,0,1,9143,1,6896,6888,3080,11528,1120403456,1119092736,1,6304,8528,8632,6800,7848,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:48.269799,1084227584,1017370378,30000,1,0,1,9143,1,6896,6888,3080,11528,1120403456,1119092736,1,6304,8528,8632,6800,7840,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:48.768153,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3112,11528,1120403456,1119092736,1,6312,8528,8632,6800,7848,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:49.270247,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3112,11520,1120403456,1119092736,1,6312,8528,8632,6824,7848,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:49.768954,1084227584,1017370378,30000,1,0,1,9143,1,6896,6888,3080,11520,1120403456,1119092736,1,6280,8528,8632,6800,7848,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:50.271587,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3080,11528,1120403456,1119092736,1,6296,8528,8632,6800,7848,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:50.770327,1084227584,1017370378,30000,1,0,1,9143,1,6864,6896,3080,11528,1120403456,1119092736,1,6280,8528,8632,6800,7832,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:51.270631,1084227584,1017370378,30000,1,0,1,9143,1,6896,6888,3104,11528,1120403456,1119092736,1,6280,8528,8632,6800,7840,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:51.769099,1084227584,1017370378,30000,1,0,1,9143,1,6864,6896,3080,11520,1120403456,1119092736,1,6312,8528,8632,6800,7832,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:52.269771,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3080,11528,1120403456,1119092736,1,6288,8496,8632,6800,7840,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:52.768401,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3080,11520,1120403456,1119092736,1,6312,8528,8656,6800,7840,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:53.270379,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3080,11528,1120403456,1119092736,1,6312,8528,8632,6800,7840,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:53.771381,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3112,11520,1120403456,1119092736,1,6312,8528,8632,6800,7832,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:54.272031,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3088,11528,1120403456,1119092736,1,6312,8496,8600,6800,7824,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:54.772670,1084227584,1017370378,30000,1,0,1,9143,1,6864,6896,3112,11528,1120403456,1119092736,1,6312,8528,8600,6800,7832,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:55.269490,1084227584,1017370378,30000,1,0,1,9143,1,6864,6888,3112,11528,1120403456,1119092736,1,6312,8496,8600,6800,7824,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:55.768911,1084227584,1017370378,30000,1,0,1,9143,1,6896,6896,3080,11520,1120403456,1119092736,1,6312,8528,8600,6800,7832,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:56.268782,1084227584,1017370378,30000,1,0,1,9143,1,6864,6864,3080,11528,1120403456,1119092736,1,6280,8528,8600,6800,7832,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:56.769091,1084227584,1017370378,30000,1,0,1,9143,1,6864,6864,3080,11520,1120403456,1119092736,1,6312,8496,8600,6800,7832,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:57.268529,1084227584,1017370378,30000,1,0,1,9143,1,6896,6864,3080,11528,1120403456,1119092736,1,6312,8504,8600,6800,7832,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:57.771429,1084227584,1017370378,30000,1,0,1,9143,1,6864,6896,3080,11520,1120403456,1119092736,1,6312,8528,8600,6800,7832,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:58.271892,1084227584,1017370378,30000,1,0,1,9140,1,6896,6888,3080,11528,1120403456,1119092736,1,6312,8496,8576,6800,7832,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:58.770763,1084227584,1017370378,30000,1,0,1,9140,1,6864,6896,3080,11520,1120403456,1119092736,1,6312,8496,8600,6824,7832,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:59.270225,1084227584,1017370378,30000,1,0,1,9140,1,6864,6864,3080,11528,1120403456,1119092736,1,6312,8496,8576,6800,7856,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:31:59.768821,1084227584,1017370378,30000,1,0,1,9140,1,6864,6896,3080,11520,1120403456,1119092736,1,6280,8496,8600,6800,7856,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:32:00.270702,1084227584,1017370378,30000,1,0,1,9140,1,6864,6864,3080,11528,1120403456,1119092736,1,6312,8496,8600,6800,7856,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:32:00.771710,1084227584,1017370378,30000,1,0,1,9140,1,6864,6864,3080,11520,1120403456,1119092736,1,6280,8496,8576,6800,7848,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:32:01.270372,1084227584,1017370378,30000,1,0,1,9140,1,6864,6864,3080,11528,1120403456,1119092736,1,6280,8496,8576,6800,7856,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:32:01.768725,1084227584,1017370378,30000,1,0,1,9140,1,6864,6888,3080,11520,1120403456,1119092736,1,6280,8496,8576,6800,7848,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:32:02.269542,1084227584,1017370378,30000,1,0,1,9140,1,6864,6888,3080,11528,1120403456,1119092736,1,6280,8520,8576,6800,7856,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:32:02.768328,1084227584,1017370378,30000,1,0,1,9140,1,6864,6888,3112,11528,1120403456,1119092736,1,6312,8496,8576,6800,7856,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:32:03.270362,1084227584,1017370378,30000,1,0,1,9140,1,6888,6864,3080,11528,1120403456,1119092736,1,6280,8496,8576,6800,7864,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:32:03.770753,1084227584,1017370378,30000,1,0,1,9140,1,6864,6864,3080,11528,1120403456,1119092736,1,6312,8496,8576,6800,7856,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:32:04.269191,1084227584,1017370378,30000,1,0,1,9140,1,6872,6864,3080,11528,1120403456,1119092736,1,6280,8496,8544,6824,7848,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:32:04.769276,1084227584,1017370378,30000,1,0,1,9140,1,6896,6864,3080,11528,1120403456,1119092736,1,6312,8496,8544,6800,7856,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 14:32:05.269846,1084227584,1017370378,30000,1,0,1,9140,1,6864,6864,3080,11528,1120403456,1119092736,1,6280,8496,8576,6800,7848,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
