time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 19:00:15.618622,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3280,11520,1118437376,1119092736,1,5840,10408,12296,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:16.116866,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5864,10408,12296,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:16.615433,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3280,11520,1118437376,1119092736,1,5840,10408,12296,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:17.118195,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10408,12296,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:17.618871,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11528,1118437376,1119092736,1,5840,10408,12296,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:18.119397,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10408,12296,6160,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:18.617809,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10408,12296,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:19.118188,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10408,12296,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:19.618639,1084227584,1017370378,30000,1,0,1,8977,1,6400,6392,3248,11520,1118437376,1119092736,1,5840,10408,12296,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:20.117532,1084227584,1017370378,30000,1,0,1,8977,1,6416,6408,3248,11520,1118437376,1119092736,1,5840,10408,12240,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:20.617941,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10384,12240,6160,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:21.116753,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10384,12240,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:21.617445,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10384,12240,6160,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:22.117784,1084227584,1017370378,30000,1,0,1,8977,1,6400,6392,3280,11520,1118437376,1119092736,1,5840,10384,12240,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:22.618204,1084227584,1017370378,30000,1,0,1,8977,1,6400,6392,3280,11520,1118437376,1119092736,1,5840,10384,12240,6160,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:23.117035,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10384,12208,6160,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:23.617513,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10360,12240,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:24.118207,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10384,12208,6176,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:24.618462,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10384,12208,6160,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:25.117132,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10352,12208,6168,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:25.618037,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10360,12184,6160,7856,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:26.118391,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10352,12184,6160,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:26.616934,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10360,12208,6160,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:27.117727,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11528,1118437376,1119092736,1,5840,10360,12176,6184,7856,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:27.617984,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10360,12184,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:28.118759,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10360,12176,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:28.619422,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11528,1118437376,1119092736,1,5840,10328,12152,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:29.119845,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10328,12176,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:29.618520,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10328,12152,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:30.118853,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10328,12176,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:30.619469,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10328,12152,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:31.117755,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10328,12152,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:31.618341,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10328,12136,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:32.118930,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10296,12152,6160,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:32.619145,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10296,12152,6160,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:33.117508,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10304,12144,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:33.617802,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10296,12128,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:34.118391,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10296,12152,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:34.617174,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10296,12152,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:35.117602,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10328,12152,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:35.618137,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10296,12128,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:36.118834,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10296,12096,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:36.620888,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10296,12128,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:37.116966,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10280,12096,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:37.617045,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10280,12096,6160,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:38.119311,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10280,12072,6160,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:38.621638,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10280,12072,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:39.121617,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10280,12072,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:39.618169,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10280,12072,6160,7856,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:40.116825,1084227584,1017370378,30000,1,0,1,8977,1,6416,6408,3248,11520,1118437376,1119092736,1,5840,10280,12072,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:40.617256,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10280,12072,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:41.119806,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10280,12072,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:41.620251,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10248,12048,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:42.120487,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10248,12048,6184,7856,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:42.618523,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10248,12048,6184,7856,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:43.118935,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10248,12048,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:43.619852,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10248,12048,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:44.118365,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10248,12048,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:44.618581,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10224,12024,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:45.118922,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10248,12024,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:45.619206,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10224,12024,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:46.119309,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3280,11520,1118437376,1119092736,1,5840,10224,12024,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:46.619747,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10224,12024,6160,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:47.120236,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3280,11520,1118437376,1119092736,1,5840,10224,12024,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:47.620893,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10224,12024,6160,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:48.120865,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3280,11520,1118437376,1119092736,1,5840,10224,11992,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:48.619496,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3280,11520,1118437376,1119092736,1,5840,10224,12024,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:49.117798,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10224,12024,6160,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:49.618223,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10224,12000,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:50.118804,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10224,11992,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:50.619753,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10224,11968,6160,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:51.120448,1084227584,1017370378,30000,1,0,1,8977,1,6400,6392,3248,11520,1118437376,1119092736,1,5840,10192,11968,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:51.619334,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10192,11968,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:52.117935,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10192,11936,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:52.620180,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3256,11520,1118437376,1119092736,1,5840,10192,11936,6160,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:53.119291,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10192,11936,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:53.619363,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3256,11520,1118437376,1119092736,1,5840,10216,11960,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:54.121700,1084227584,1017370378,30000,1,0,1,8977,1,6400,6400,3248,11520,1118437376,1119092736,1,5840,10192,11936,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:54.622575,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10184,11936,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:55.121235,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3280,11520,1118437376,1119092736,1,5840,10168,11936,6184,7840,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:55.619884,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3256,11520,1118437376,1119092736,1,5840,10168,11936,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:56.120451,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10168,11912,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:56.621201,1084227584,1017370378,30000,1,0,1,8977,1,6424,6392,3248,11520,1118437376,1119092736,1,5840,10168,11912,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:57.121924,1084227584,1017370378,30000,1,0,1,8977,1,6400,6392,3248,11520,1118437376,1119092736,1,5840,10168,11912,6184,7848,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:57.622102,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10168,11912,6184,7824,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:58.122872,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10168,11912,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:58.623551,1084227584,1017370378,30000,1,0,1,8977,1,6424,6408,3248,11520,1118437376,1119092736,1,5840,10168,11880,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:59.122113,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10136,11880,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:00:59.620756,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10136,11880,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:01:00.119105,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10136,11912,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:01:00.619548,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10168,11880,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:01:01.120481,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10136,11880,6184,7832,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:01:01.620969,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10136,11880,6184,7872,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:01:02.119579,1084227584,1017370378,30000,1,0,1,8977,1,6400,6408,3248,11520,1118437376,1119092736,1,5840,10136,11880,6160,7856,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
