time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 15:51:10.914247,1084227584,1017370378,30000,1,0,1,8455,1,6424,6408,4104,11064,1118437376,1119092736,1,6080,27648,14856,6680,7784,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:11.414546,1084227584,1017370378,30000,1,0,1,8466,1,6424,6408,4104,11064,1118437376,1119092736,1,6080,27648,14856,6680,7784,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:11.913207,1084227584,1017370378,30000,1,0,1,8480,1,6424,6440,4104,11064,1118437376,1119092736,1,6080,27648,14832,6680,7776,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:12.414079,1084227584,1017370378,30000,1,0,1,8491,1,6424,6408,4104,11064,1118437376,1119092736,1,6080,27648,14832,6680,7776,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:12.914381,1084227584,1017370378,30000,1,0,1,8502,1,6424,6440,4104,11064,1118437376,1119092736,1,6096,27648,14800,6680,7784,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:13.413186,1084227584,1017370378,30000,1,0,1,8516,1,6424,6440,4104,11064,1118437376,1119092736,1,6080,27648,14800,6680,7816,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:13.915644,1084227584,1017370378,30000,1,0,1,8527,1,6424,6440,4104,11064,1118437376,1119092736,1,6080,27648,14776,6680,7792,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:14.416332,1084227584,1017370378,30000,1,0,1,8540,1,6424,6408,4104,11064,1118437376,1119092736,1,6080,27648,14744,6680,7800,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:14.916313,1084227584,1017370378,30000,1,0,1,8552,1,6424,6408,4080,11064,1118437376,1119092736,1,6080,27648,14744,6680,7800,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:15.414420,1084227584,1017370378,30000,1,0,1,8565,1,6424,6416,4088,11064,1118437376,1119092736,1,6080,27648,14720,6680,7800,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:15.914586,1084227584,1017370378,30000,1,0,1,8576,1,6424,6440,4088,11064,1118437376,1119092736,1,6080,27648,14720,6680,7800,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:16.414632,1084227584,1017370378,30000,1,0,1,8590,1,6424,6416,4024,11064,1118437376,1119092736,1,6080,27648,14720,6680,7784,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:16.913327,1084227584,1017370378,30000,1,0,1,8601,1,6456,6408,3968,11064,1118437376,1119092736,1,6080,27648,14720,6656,7808,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:17.411559,1084227584,1017370378,30000,1,0,1,8615,1,6424,6408,3944,11064,1118437376,1119092736,1,6080,27648,14720,6680,7792,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:17.914491,1084227584,1017370378,30000,1,0,1,8626,1,6424,6440,3944,11064,1118437376,1119092736,1,6080,27648,14720,6680,7792,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:18.414474,1084227584,1017370378,30000,1,0,1,8640,1,6424,6424,3944,11064,1118437376,1119092736,1,6112,27648,14720,6680,7784,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:18.913191,1084227584,1017370378,30000,1,0,1,8651,1,6424,6440,3944,11064,1118437376,1119092736,1,6080,27648,14656,6680,7784,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:19.414052,1084227584,1017370378,30000,1,0,1,8665,1,6424,6440,3944,11064,1118437376,1119092736,1,6080,27648,14632,6680,7792,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:19.914627,1084227584,1017370378,30000,1,0,1,8676,1,6424,6440,3944,11064,1118437376,1119092736,1,6080,27648,14632,6680,7784,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:20.413371,1084227584,1017370378,30000,1,0,1,8690,1,6424,6432,3944,11064,1118437376,1119092736,1,6112,27648,14632,6680,7792,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:20.913364,1084227584,1017370378,30000,1,0,1,8701,1,6432,6408,3944,11064,1118437376,1119092736,1,6080,27648,14608,6680,7784,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:21.413474,1084227584,1017370378,30000,1,0,1,8715,1,6424,6440,3944,11064,1118437376,1119092736,1,6080,27648,14576,6680,7776,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:21.915898,1084227584,1017370378,30000,1,0,1,8726,1,6440,6440,3856,11064,1118437376,1119092736,1,6080,27648,14576,6680,7784,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:22.414572,1084227584,1017370378,30000,1,0,1,8740,1,6424,6440,3744,11064,1118437376,1119092736,1,6080,27648,14576,6680,7776,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:22.914686,1084227584,1017370378,30000,1,0,1,8751,1,6424,6440,3744,11064,1118437376,1119092736,1,6080,27648,14576,6680,7784,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:23.413635,1084227584,1017370378,30000,1,0,1,8764,1,6424,6440,3720,11064,1118437376,1119092736,1,6080,27648,14576,6680,7776,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:23.914532,1084227584,1017370378,30000,1,0,1,8775,1,6424,6408,3576,11064,1118437376,1119092736,1,6080,27648,14552,6704,7784,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:24.415425,1084227584,1017370378,30000,1,0,1,8781,1,6424,6408,3552,11296,1118437376,1119092736,1,6080,27648,14520,6680,7776,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:24.914227,1084227584,1017370378,30000,1,0,1,8787,1,6424,6408,3552,11296,1118437376,1119092736,1,6080,27648,14520,6680,7776,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:25.414269,1084227584,1017370378,30000,1,0,1,8795,1,6424,6408,3552,11296,1118437376,1119092736,1,6080,27648,14520,6680,7792,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:25.914616,1084227584,1017370378,30000,1,0,1,8800,1,6424,6408,3552,11296,1118437376,1119092736,1,6080,27648,14496,6680,7792,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:26.415267,1084227584,1017370378,30000,1,0,1,8806,1,6448,6440,3544,11296,1118437376,1119092736,1,6080,27648,14520,6680,7792,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:26.915450,1084227584,1017370378,30000,1,0,1,8811,1,6424,6440,3552,11296,1118437376,1119092736,1,6080,27648,14496,6680,7792,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:27.416266,1084227584,1017370378,30000,1,0,1,8817,1,6448,6408,3552,11296,1118437376,1119092736,1,6080,27648,14488,6680,7792,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:27.914324,1084227584,1017370378,30000,1,0,1,8825,1,6424,6408,3544,11296,1118437376,1119092736,1,6080,27648,14488,6680,7792,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:28.414447,1084227584,1017370378,30000,1,0,1,8831,1,6424,6440,3544,11296,1118437376,1119092736,1,6080,27648,14472,6680,7800,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:28.914994,1084227584,1017370378,30000,1,0,1,8836,1,6424,6440,3520,11296,1118437376,1119092736,1,6080,27648,14472,6680,7808,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:29.415457,1084227584,1017370378,30000,1,0,1,8842,1,6424,6440,3520,11296,1118437376,1119092736,1,6080,27648,14472,6680,7800,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:29.915783,1084227584,1017370378,30000,1,0,1,8847,1,6424,6440,3552,11296,1118437376,1119092736,1,6080,27648,14472,6680,7808,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:30.416581,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3520,11296,1118437376,1119092736,1,6080,27648,14448,6680,7792,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:30.914581,1084227584,1017370378,30000,1,0,1,8861,1,6424,6440,3544,11296,1118437376,1119092736,1,6080,27648,14448,6680,7800,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:31.415293,1084227584,1017370378,30000,1,0,1,8867,1,6456,6440,3552,11296,1118437376,1119092736,1,6080,27648,14448,6680,7808,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:31.916107,1084227584,1017370378,30000,1,0,1,8872,1,6424,6440,3552,11296,1118437376,1119092736,1,6080,27648,14448,6680,7792,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:32.416409,1084227584,1017370378,30000,1,0,1,8878,1,6424,6440,3528,11296,1118437376,1119092736,1,6080,27648,14440,6680,7808,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:32.915217,1084227584,1017370378,30000,1,0,1,8883,1,6424,6408,3552,11296,1118437376,1119092736,1,6096,27648,14448,6680,7792,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:33.415382,1084227584,1017370378,30000,1,0,1,8892,1,6424,6408,3520,11296,1118437376,1119092736,1,6080,27648,14448,6680,7808,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:33.915812,1084227584,1017370378,30000,1,0,1,8897,1,6424,6408,3520,11296,1118437376,1119092736,1,6080,27648,14448,6680,7792,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:34.415734,1084227584,1017370378,30000,1,0,1,8903,1,6424,6440,3520,11296,1118437376,1119092736,1,6080,27648,14392,6680,7792,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:34.916302,1084227584,1017370378,30000,1,0,1,8908,1,6424,6440,3520,11296,1118437376,1119092736,1,6080,27648,14416,6680,7808,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:35.414593,1084227584,1017370378,30000,1,0,1,8914,1,6424,6440,3520,11296,1118437376,1119092736,1,6080,27648,14392,6680,7800,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:35.915289,1084227584,1017370378,30000,1,0,1,8922,1,6424,6440,3520,11296,1118437376,1119092736,1,6080,27648,14392,6680,7808,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:36.415335,1084227584,1017370378,30000,1,0,1,8928,1,6424,6408,3464,11296,1118437376,1119092736,1,6080,27648,14360,6680,7808,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:36.916091,1084227584,1017370378,30000,1,0,1,8933,1,6424,6408,3416,11296,1118437376,1119092736,1,6080,27648,14360,6680,7800,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:37.416404,1084227584,1017370378,30000,1,0,1,8939,1,6456,6440,3392,11296,1118437376,1119092736,1,6080,27648,14360,6680,7816,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:37.915264,1084227584,1017370378,30000,1,0,1,8944,1,6424,6440,3416,11296,1118437376,1119092736,1,6080,27648,14360,6680,7800,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:38.415284,1084227584,1017370378,30000,1,0,1,8952,1,6424,6440,3392,11296,1118437376,1119092736,1,6080,27648,14336,6680,7792,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:38.915292,1084227584,1017370378,30000,1,0,1,8958,1,6424,6408,3392,11296,1118437376,1119092736,1,6080,27648,14336,6680,7808,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:39.416087,1084227584,1017370378,30000,1,0,1,8963,1,6424,6408,3392,11296,1118437376,1119092736,1,6080,27648,14336,6680,7800,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:39.916281,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3392,11432,1118437376,1119092736,1,6080,27648,14304,6680,7808,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:40.416388,1084227584,1017370378,30000,1,0,1,8969,1,6424,6440,3392,11520,1118437376,1119092736,1,6080,27648,14304,6680,7808,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:40.916388,1084227584,1017370378,30000,1,0,1,8969,1,6448,6440,3392,11520,1118437376,1119092736,1,6080,27648,14304,6680,7800,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:41.414950,1084227584,1017370378,30000,1,0,1,8972,1,6424,6440,3392,11296,1118437376,1119092736,1,6080,27648,14304,6680,7792,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:41.915614,1084227584,1017370378,30000,1,0,1,8977,1,6424,6440,3392,11296,1118437376,1119092736,1,6080,27648,14280,6680,7792,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:42.414595,1084227584,1017370378,30000,1,0,1,8983,1,6456,6408,3392,11520,1118437376,1119092736,1,6080,27648,14248,6672,7792,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:42.915400,1084227584,1017370378,30000,1,0,1,8983,1,6424,6408,3392,11520,1118437376,1119092736,1,6080,27648,14248,6656,7792,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:43.415393,1084227584,1017370378,30000,1,0,1,8983,1,6424,6408,3392,11520,1118437376,1119092736,1,6080,27648,14248,6680,7792,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:43.915449,1084227584,1017370378,30000,1,0,1,8983,1,6424,6440,3392,11296,1118437376,1119092736,1,6080,27648,14240,6680,7792,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:44.415999,1084227584,1017370378,30000,1,0,1,8988,1,6424,6440,3392,11520,1118437376,1119092736,1,6080,27648,14224,6656,7784,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:44.916186,1084227584,1017370378,30000,1,0,1,8988,1,6424,6440,3392,11296,1118437376,1119092736,1,6080,27648,14224,6680,7792,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:45.416750,1084227584,1017370378,30000,1,0,1,8994,1,6424,6408,3392,11296,1118437376,1119092736,1,6080,27648,14224,6680,7776,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:45.915215,1084227584,1017370378,30000,1,0,1,8999,1,6424,6440,3392,11520,1118437376,1119092736,1,6080,27648,14192,6680,7784,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:46.416134,1084227584,1017370378,30000,1,0,1,8999,1,6424,6408,3392,11520,1118437376,1119092736,1,6080,27648,14192,6680,7768,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:46.916134,1084227584,1017370378,30000,1,0,1,8999,1,6424,6440,3392,11520,1118437376,1119092736,1,6080,27648,14192,6680,7768,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:47.416214,1084227584,1017370378,30000,1,0,1,8999,1,6456,6440,3392,11520,1118437376,1119092736,1,6080,27648,14192,6680,7776,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:47.914272,1084227584,1017370378,30000,1,0,1,8999,1,6424,6440,3392,11520,1118437376,1119092736,1,6080,27648,14192,6680,7768,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:48.416246,1084227584,1017370378,30000,1,0,1,8999,1,6424,6440,3392,11520,1118437376,1119092736,1,6080,27648,14192,6680,7784,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:48.916273,1084227584,1017370378,30000,1,0,1,8999,1,6456,6408,3392,11520,1118437376,1119092736,1,6112,27648,14192,6680,7768,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:49.416531,1084227584,1017370378,30000,1,0,1,8999,1,6424,6408,3392,11520,1118437376,1119092736,1,6080,27648,14192,6680,7784,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:49.917726,1084227584,1017370378,30000,1,0,1,8999,1,6424,6440,3392,11520,1118437376,1119092736,1,6080,27648,14112,6680,7776,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:50.416338,1084227584,1017370378,30000,1,0,1,8999,1,6456,6440,3392,11520,1118437376,1119092736,1,6080,27648,14104,6680,7760,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:50.916417,1084227584,1017370378,30000,1,0,1,8999,1,6424,6440,3392,11520,1118437376,1119092736,1,6080,27648,14112,6680,7784,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:51.417098,1084227584,1017370378,30000,1,0,1,8999,1,6424,6440,3392,11520,1118437376,1119092736,1,6080,27648,14080,6680,7768,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:51.917455,1084227584,1017370378,30000,1,0,1,8999,1,6424,6408,3392,11520,1118437376,1119092736,1,6088,27648,14080,6680,7784,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:52.416179,1084227584,1017370378,30000,1,0,1,8999,1,6424,6408,3392,11520,1118437376,1119092736,1,6080,27648,14056,6680,7768,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:52.916566,1084227584,1017370378,30000,1,0,1,8999,1,6424,6440,3392,11520,1118437376,1119092736,1,6080,27648,14056,6680,7784,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:53.415463,1084227584,1017370378,30000,1,0,1,8999,1,6424,6440,3360,11520,1118437376,1119092736,1,6080,27648,14024,6680,7784,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:53.916102,1084227584,1017370378,30000,1,0,1,8999,1,6424,6440,3392,11520,1118437376,1119092736,1,6080,27648,14024,6680,7760,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:54.416961,1084227584,1017370378,30000,1,0,1,9005,1,6424,6440,3360,11296,1118437376,1119092736,1,6080,27648,14024,6680,7784,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:54.916987,1084227584,1017370378,30000,1,0,1,9005,1,6456,6408,3392,11520,1118437376,1119092736,1,6080,27648,14000,6680,7760,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:55.417409,1084227584,1017370378,30000,1,0,1,9005,1,6424,6408,3360,11520,1118437376,1119092736,1,6080,27648,14000,6680,7768,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:55.915949,1084227584,1017370378,30000,1,0,1,9005,1,6424,6408,3392,11520,1118437376,1119092736,1,6080,27648,13976,6680,7784,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:56.418306,1084227584,1017370378,30000,1,0,1,9005,1,6424,6440,3392,11520,1118437376,1119092736,1,6080,27648,13976,6656,7784,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:51:56.918420,1084227584,1017370378,30000,1,0,1,9005,1,6424,6408,3392,11520,1118437376,1119092736,1,6080,27648,13952,6680,7784,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
