time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 15:18:19.845530,1082130432,1017370378,30000,1,0,1,6829,1,7080,7048,7104,9208,1118437376,1119092736,0,6360,10024,11560,6792,8328,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16288,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:18:20.345673,1082130432,1017370378,30000,1,0,1,6829,1,7056,7048,7136,9208,1118437376,1119092736,0,6360,10024,11576,6800,8328,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16264,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:20.846671,1082130432,1017370378,30000,1,0,1,6837,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10024,11600,6792,8328,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:21.348798,1082130432,1017370378,30000,1,0,1,6843,1,7080,7048,7104,8984,1118437376,1119092736,0,6360,10024,11632,6800,8336,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16256,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:21.850487,1082130432,1017370378,30000,1,0,1,6848,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10016,11688,6768,8352,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16272,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:22.351470,1082130432,1017370378,30000,1,0,1,6854,1,7080,7048,7104,8984,1118437376,1119092736,0,6360,10000,11712,6800,8352,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:22.851495,1082130432,1017370378,30000,1,0,1,6862,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10016,11800,6800,8360,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16264,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:23.350190,1082130432,1017370378,30000,1,0,1,6868,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10000,11856,6800,8352,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:18:23.852204,1082130432,1017370378,30000,1,0,1,6873,1,7056,7048,7112,8984,1118437376,1119092736,0,6360,10000,11912,6792,8344,13504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16264,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:24.352706,1082130432,1017370378,30000,1,0,1,6879,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10024,11968,6800,8344,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16272,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:24.851438,1082130432,1017370378,30000,1,0,1,6887,1,7080,7048,7128,8984,1118437376,1119092736,0,6360,10000,12048,6792,8344,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:25.352158,1082130432,1017370378,30000,1,0,1,6893,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10000,12096,6792,8360,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:25.854845,1082130432,1017370378,30000,1,0,1,6898,1,7080,7048,7104,8984,1118437376,1119092736,0,6360,10000,12152,6792,8344,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:26.353569,1082130432,1017370378,30000,1,0,1,6906,1,7080,7048,7104,8984,1118437376,1119092736,0,6360,10000,12216,6800,8360,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:26.853911,1082130432,1017370378,30000,1,0,1,6912,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10000,12320,6800,8344,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16280,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:18:27.354894,1082130432,1017370378,30000,1,0,1,6918,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10000,12384,6792,8352,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:18:27.856559,1082130432,1017370378,30000,1,0,1,6923,1,7056,7056,7104,8984,1118437376,1119092736,0,6360,10000,12464,6768,8344,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:28.356823,1082130432,1017370378,30000,1,0,1,6931,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10000,12544,6800,8360,13536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:28.857053,1082130432,1017370378,30000,1,0,1,6937,1,7056,7080,7104,8984,1118437376,1119092736,0,6360,10000,12648,6800,8360,13536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:29.357310,1082130432,1017370378,30000,1,0,1,6942,1,7056,7048,7136,8984,1118437376,1119092736,0,6360,10024,12704,6800,8360,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16256,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:29.857953,1082130432,1017370378,30000,1,0,1,6948,1,7080,7048,7104,8984,1118437376,1119092736,0,6360,10024,12736,6768,8360,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:30.357487,1082130432,1017370378,30000,1,0,1,6956,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10024,12736,6768,8352,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16288,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:30.854823,1082130432,1017370378,30000,1,0,1,6962,1,7080,7048,7104,8984,1118437376,1119092736,0,6360,10024,12704,6768,8352,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:31.353883,1082130432,1017370378,30000,1,0,1,6967,1,7080,7080,7080,8984,1118437376,1119092736,0,6360,10024,12712,6768,8352,13568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:31.851063,1082130432,1017370378,30000,1,0,1,6976,1,7056,7080,7104,8984,1118437376,1119092736,0,6360,10024,12736,6768,8360,13576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:32.350339,1082130432,1017370378,30000,1,0,1,6981,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10024,12736,6768,8352,13568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:32.850377,1082130432,1017370378,30000,1,0,1,6987,1,7080,7048,7104,8984,1118437376,1119092736,0,6360,10056,13672,6768,8360,13576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:33.353175,1082130432,1017370378,30000,1,0,1,6992,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10056,13864,6768,8368,13576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:33.852648,1082130432,1017370378,30000,1,0,1,7000,1,7080,7048,7104,8984,1118437376,1119092736,0,6360,10056,13952,6768,8368,13576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:34.350919,1082130432,1017370378,30000,1,0,1,7006,1,7056,7080,7104,8984,1118437376,1119092736,0,6360,10056,14056,6768,8368,13584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:34.850632,1082130432,1017370378,30000,1,0,1,7012,1,7080,7072,7104,8984,1118437376,1119092736,0,6360,10080,14136,6768,8368,13592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:35.367125,1082130432,1017370378,30000,1,0,1,7017,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10080,14280,6768,8368,13592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:18:35.871927,1082130432,1017370378,30000,1,0,1,7025,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10112,14360,6768,8368,13592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:36.373714,1082130432,1017370378,30000,1,0,1,7031,1,7080,7048,7104,8984,1118437376,1119092736,0,6360,10112,14496,6768,8368,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:18:36.872726,1082130432,1017370378,30000,1,0,1,7036,1,7056,7064,7104,8984,1118437376,1119092736,0,6360,10136,14552,6768,8352,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:37.373896,1082130432,1017370378,30000,1,0,1,7045,1,7080,7048,7104,8984,1118437376,1119092736,0,6360,10136,14688,6768,8360,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:37.871938,1082130432,1017370378,30000,1,0,1,7050,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10136,14776,6768,8360,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:38.370641,1082130432,1017370378,30000,1,0,1,7056,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10168,14920,6768,8376,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:38.870282,1082130432,1017370378,30000,1,0,1,7061,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,10168,14992,6768,8360,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:39.368815,1082130432,1017370378,30000,1,0,1,7070,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,10192,15048,6768,8376,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:39.867768,1082130432,1017370378,30000,1,0,1,7075,1,7056,7056,7080,8984,1118437376,1119092736,0,6360,10224,15128,6768,8360,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:40.368954,1082130432,1017370378,30000,1,0,1,7081,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,10248,15272,6768,8360,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:40.870044,1082130432,1017370378,30000,1,0,1,7086,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,10248,15352,6768,8368,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:41.370397,1082130432,1017370378,30000,1,0,1,7094,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,10280,15440,6768,8368,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:41.871252,1082130432,1017370378,30000,1,0,1,7100,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,10248,15488,6792,8376,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:42.373142,1082130432,1017370378,30000,1,0,1,7106,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,10248,15600,6768,8368,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:42.872437,1082130432,1017370378,30000,1,0,1,7114,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,10280,15680,6768,8360,13640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:43.371657,1082130432,1017370378,30000,1,0,1,7119,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,10264,15792,6768,8368,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:18:43.870891,1082130432,1017370378,30000,1,0,1,7125,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,10528,15856,6768,8360,13640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:44.371770,1082130432,1017370378,30000,1,0,1,7130,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10760,15952,6768,8376,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:18:44.871037,1082130432,1017370378,30000,1,0,1,7139,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,10824,15952,6768,8368,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:45.372202,1082130432,1017370378,30000,1,0,1,7144,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,10928,15952,6768,8376,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:45.873896,1082130432,1017370378,30000,1,0,1,7150,1,7024,7048,7080,8984,1118437376,1119092736,0,6360,10992,15936,6768,8360,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:46.372461,1082130432,1017370378,30000,1,0,1,7155,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,11104,15936,6768,8368,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:46.873462,1082130432,1017370378,30000,1,0,1,7164,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,11104,15936,6768,8368,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:18:47.373342,1082130432,1017370378,30000,1,0,1,7169,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,11160,15952,6768,8376,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:47.872901,1082130432,1017370378,30000,1,0,1,7175,1,7056,7080,7080,8984,1118437376,1119092736,0,6360,11296,15952,6768,8376,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:48.373983,1082130432,1017370378,30000,1,0,1,7183,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,11384,16384,6768,8376,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:48.872136,1082130432,1017370378,30000,1,0,1,7188,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,11520,16424,6768,8376,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:49.370351,1082130432,1017370378,30000,1,0,1,7194,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,11632,16512,6768,8376,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:49.868674,1082130432,1017370378,30000,1,0,1,7200,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,11792,16592,6768,8376,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:50.365660,1082130432,1017370378,30000,1,0,1,7208,1,7056,7080,7080,8984,1118437376,1119092736,0,6360,11904,16640,6768,8376,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:50.868342,1082130432,1017370378,30000,1,0,1,7213,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,12128,16704,6768,8376,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:51.369475,1082130432,1017370378,30000,1,0,1,7219,1,7024,7080,7080,8984,1118437376,1119092736,0,6360,12320,16760,6768,8376,13680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:51.871182,1082130432,1017370378,30000,1,0,1,7224,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,12464,16816,6768,8408,13688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:52.370226,1082130432,1017370378,30000,1,0,1,7233,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,12600,16896,6768,8392,13688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:52.867049,1082130432,1017370378,30000,1,0,1,7238,1,7056,7080,7080,8984,1118437376,1119092736,0,6360,12816,16952,6768,8400,13696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:53.363128,1082130432,1017370378,30000,1,0,1,7244,1,7056,7080,7104,8984,1118437376,1119092736,0,6360,12936,17008,6768,8384,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:53.861443,1082130432,1017370378,30000,1,0,1,7249,1,7024,7048,7080,8984,1118437376,1119092736,0,6360,13128,17032,6768,8400,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:54.361122,1082130432,1017370378,30000,1,0,1,7258,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,13288,17120,6768,8392,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:54.863457,1082130432,1017370378,30000,1,0,1,7263,1,7032,7048,7080,8984,1118437376,1119092736,0,6360,13432,17144,6768,8392,13720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:55.365193,1082130432,1017370378,30000,1,0,1,7269,1,7056,7048,7104,8984,1118437376,1119092736,0,6360,13576,17200,6768,8384,13720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:55.865463,1082130432,1017370378,30000,1,0,1,7277,1,7032,7080,7080,8984,1118437376,1119092736,0,6360,13816,17232,6768,8384,13728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:18:56.363845,1082130432,1017370378,30000,1,0,1,7282,1,7024,7048,7080,8984,1118437376,1119092736,0,6360,13816,17312,6768,8400,13728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:56.864697,1082130432,1017370378,30000,1,0,1,7288,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,13816,17344,6768,8392,13728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:57.363892,1082130432,1017370378,30000,1,0,1,7294,1,7024,7048,7080,8984,1118437376,1119092736,0,6360,13816,17416,6768,8408,13728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:57.867120,1082130432,1017370378,30000,1,0,1,7302,1,7040,7048,7080,8984,1118437376,1119092736,0,6360,13816,17448,6768,8384,13736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:58.369190,1082130432,1017370378,30000,1,0,1,7307,1,7056,7080,7080,8984,1118437376,1119092736,0,6360,13816,17496,6768,8408,13736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:58.869222,1082130432,1017370378,30000,1,0,1,7313,1,7032,7048,7104,8984,1118437376,1119092736,0,6360,13816,17560,6768,8384,13736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:59.369582,1082130432,1017370378,30000,1,0,1,7318,1,7056,7080,7080,8984,1118437376,1119092736,0,6360,14960,17616,6768,8400,13736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:18:59.870060,1082130432,1017370378,30000,1,0,1,7327,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,15200,17640,6768,8392,13744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:19:00.371175,1082130432,1017370378,30000,1,0,1,7332,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,15320,17640,6768,8408,13760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:19:00.870115,1082130432,1017370378,30000,1,0,1,7338,1,7056,7048,7080,8984,1118437376,1119092736,0,6360,15488,17672,6768,8392,13760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:19:01.370100,1082130432,1017370378,30000,1,0,1,7346,1,7024,7048,7080,8984,1118437376,1119092736,0,6360,15560,17672,6768,8392,13760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:19:01.871743,1082130432,1017370378,30000,1,0,1,7352,1,7056,7080,7080,8984,1118437376,1119092736,0,6360,15672,17672,6768,8392,13760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:19:02.369146,1082130432,1017370378,30000,1,0,1,7357,1,7056,7080,7080,8984,1118437376,1119092736,0,6360,15792,17672,6768,8392,13768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:19:02.868617,1082130432,1017370378,30000,1,0,1,7363,1,7024,7080,7080,8984,1118437376,1119092736,0,6360,15896,17672,6768,8400,13768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:19:03.370258,1082130432,1017370378,30000,1,0,1,7371,1,7056,7080,7080,8984,1118437376,1119092736,0,6360,16008,17840,6768,8400,13768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:19:03.871975,1082130432,1017370378,30000,1,0,1,7376,1,7024,7104,7080,8984,1118437376,1119092736,0,6360,16120,17864,6768,8400,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 15:19:04.372166,1082130432,1017370378,30000,1,0,1,7382,1,7056,7104,7080,8984,1118437376,1119092736,0,6360,16216,17912,6768,8400,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:19:04.869496,1082130432,1017370378,30000,1,0,1,7388,1,7056,7104,7104,8984,1118437376,1119092736,0,6360,16288,17936,6768,8400,13784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:19:05.369665,1082130432,1017370378,30000,1,0,1,7396,1,7056,7104,7080,8984,1118437376,1119092736,0,6360,16408,18000,6768,8400,13784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 15:19:05.868965,1082130432,1017370378,30000,1,0,1,7401,1,7056,7136,7080,8984,1118437376,1119092736,0,6360,16480,18024,6768,8400,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
