time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 17:08:34.115669,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13208,14024,6376,7936,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:34.614541,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13208,14024,6384,7944,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:35.114597,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6056,13160,14000,6384,7944,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:35.615030,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13160,14000,6352,7936,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:36.113234,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13128,13976,6384,7928,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:36.612049,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13128,13976,6384,7936,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:37.114716,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13104,13976,6352,7928,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:37.614532,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13104,13976,6376,7928,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:38.114524,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13104,13952,6384,7928,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:38.613300,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6112,13072,13952,6384,7928,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:39.111288,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13088,13920,6384,7928,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:39.608743,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13072,13920,6384,7928,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:40.110810,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,13056,13920,6352,7928,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:40.615688,1084227584,1017370378,30000,1,0,1,8806,1,6480,6496,3448,11520,1118437376,1119092736,1,6080,13048,13920,6352,7944,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:41.113954,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13048,13920,6384,7952,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:41.614693,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13016,13920,6384,7944,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:42.114875,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13016,13920,6384,7944,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:42.615483,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,13016,13920,6384,7928,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:43.113913,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12992,13864,6352,7944,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:43.614843,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12992,13840,6384,7928,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:44.113794,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12960,13808,6384,7944,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:44.611990,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12960,13784,6352,7936,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:45.110240,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12960,13784,6352,7944,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:45.608692,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12936,13784,6352,7936,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:46.111523,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12936,13784,6352,7928,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:46.611907,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12936,13752,6352,7936,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:47.114354,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12936,13752,6384,7928,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:47.614804,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12936,13728,6384,7944,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:48.115302,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12936,13728,6352,7928,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:48.615320,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12936,13728,6352,7952,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:49.116301,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12936,13696,6352,7928,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:49.616182,1084227584,1017370378,30000,1,0,1,8806,1,6504,6496,3448,11520,1118437376,1119092736,1,6080,12936,13696,6384,7928,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:50.116317,1084227584,1017370378,30000,1,0,1,8806,1,6528,6520,3448,11520,1118437376,1119092736,1,6080,12904,13672,6384,7928,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:50.615291,1084227584,1017370378,30000,1,0,1,8806,1,6512,6528,3448,11520,1118437376,1119092736,1,6080,12880,13672,6384,7936,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:51.115802,1084227584,1017370378,30000,1,0,1,8806,1,6512,6512,3448,11520,1118437376,1119092736,1,6080,12848,13672,6352,7944,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:51.614330,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12880,13672,6384,7936,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:52.112355,1084227584,1017370378,30000,1,0,1,8806,1,6512,6512,3448,11520,1118437376,1119092736,1,6080,12848,13640,6352,7944,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:52.610807,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12816,13640,6352,7944,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:53.112785,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12848,13640,6360,7944,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:53.615673,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12848,13640,6384,7944,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:54.116465,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12792,13616,6384,7952,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:54.615180,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12792,13616,6384,7944,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:55.115172,1084227584,1017370378,30000,1,0,1,8806,1,6528,6520,3448,11520,1118437376,1119092736,1,6080,12792,13616,6384,7944,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:55.616056,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6112,12792,13616,6384,7944,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:56.116618,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12768,13616,6384,7928,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:56.615517,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12792,13608,6384,7928,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:57.115659,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12760,13616,6360,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:57.616144,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6112,12760,13592,6384,7928,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:58.116280,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12760,13616,6384,7944,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:58.617173,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12752,13576,6384,7936,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:59.116110,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12736,13560,6384,7952,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:08:59.614587,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12736,13560,6384,7944,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:00.112880,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12736,13528,6384,7936,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:00.610964,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12704,13528,6384,7944,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:01.109013,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12704,13528,6384,7936,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:01.609594,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12680,13512,6384,7952,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:02.109621,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12680,13512,6384,7936,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:02.610030,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,12680,13512,6384,7952,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:03.110932,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12680,13480,6384,7944,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:03.615835,1084227584,1017370378,30000,1,0,1,8806,1,6528,6496,3448,11520,1118437376,1119092736,1,6080,12680,13480,6384,7936,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:04.115817,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3416,11520,1118437376,1119092736,1,6080,12680,13480,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:04.615863,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12680,13480,6384,7936,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:05.116094,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12680,13456,6384,7952,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:05.616474,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12632,13456,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:06.117457,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12600,13424,6384,7952,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:06.616165,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12600,13400,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:07.116953,1084227584,1017370378,30000,1,0,1,8806,1,6528,6520,3448,11520,1118437376,1119092736,1,6080,12576,13424,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:07.617216,1084227584,1017370378,30000,1,0,1,8806,1,6512,6528,3448,11520,1118437376,1119092736,1,6080,12576,13424,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:08.115447,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12544,13400,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:08.616627,1084227584,1017370378,30000,1,0,1,8806,1,6528,6496,3448,11520,1118437376,1119092736,1,6080,12544,13368,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:09.116912,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12520,13368,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:09.617261,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6088,12520,13368,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:10.116154,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12488,13344,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:10.616951,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12488,13312,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:11.117907,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12464,13344,6384,7928,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:11.615944,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12464,13344,6384,7928,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:12.116802,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12464,13312,6384,7936,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:12.615505,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12432,13312,6384,7928,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:13.115513,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12408,13312,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:13.618281,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12408,13312,6384,7928,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:14.119264,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12408,13232,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:14.619598,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12376,13232,6384,7928,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:15.117626,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6112,12352,13200,6384,7928,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:15.615657,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12376,13200,6384,7936,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:16.117703,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12352,13176,6352,7928,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:16.617811,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6112,12320,13176,6384,7944,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:17.116628,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6112,12320,13176,6384,7928,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:17.616627,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6112,12320,13168,6384,7936,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:18.114935,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6112,12320,13144,6384,7928,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:18.617603,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12320,13120,6384,7928,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:19.117609,1084227584,1017370378,30000,1,0,1,8806,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,12320,13120,6384,7928,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:19.616194,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12320,13120,6384,7928,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:09:20.114184,1084227584,1017370378,30000,1,0,1,8806,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,12320,13088,6384,7944,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
