time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 16:35:36.875565,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:37.369829,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:37.864804,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:38.359029,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:38.853757,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:39.348320,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:39.844548,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:40.338552,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:40.830755,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:41.325525,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:41.822231,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:42.316353,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:42.811217,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:43.303910,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:43.795947,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:44.290720,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:44.785623,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:45.280668,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:45.776669,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:46.271197,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:46.766189,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:47.260779,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:47.756791,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:48.249029,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:48.743035,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:49.237588,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:49.729842,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:50.224579,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:50.717550,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:51.211555,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:51.703562,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:52.196458,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:52.688458,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:53.182944,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:53.679391,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:54.174345,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:54.668371,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:55.163280,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:55.660255,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:56.156265,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:56.650844,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:57.145527,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:57.637719,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:58.130061,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:58.624252,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:59.120247,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:35:59.616263,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:00.110867,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:00.604868,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:01.097429,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:01.592406,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:02.087147,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:02.579320,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:03.071329,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:03.563334,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:04.055339,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:04.548182,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:05.040187,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:05.532236,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:06.026645,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:06.522651,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:07.017323,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:07.512264,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:08.004235,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:08.498232,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:08.994250,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:09.486389,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:09.978407,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:10.470456,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:10.964461,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:11.460461,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:11.952581,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:12.446889,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:12.939779,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:13.434107,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:13.930460,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:14.426451,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:14.922588,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:15.418792,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:15.913114,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:16.405171,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:16.897184,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:17.390051,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:17.882062,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:18.376565,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:18.872574,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:19.366917,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:19.860746,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:20.357701,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:20.853890,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:21.348665,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:21.843133,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 16:36:22.337847,1084227584,1017370378,30000,1,0,1,8117,1,9552,10104,4304,11528,1118437376,1119092736,0,7184,19808,20344,8760,8352,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
