time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:04:12.286440,1084227584,1017370378,30000,1,0,1,8358,1,5840,6216,3888,11520,1118437376,1119092736,0,4376,19728,19544,5824,8456,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:12.786666,1084227584,1017370378,30000,1,0,1,8358,1,5808,6216,3888,11520,1118437376,1119092736,0,4376,19664,19512,5856,8448,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:13.286026,1084227584,1017370378,30000,1,0,1,8358,1,5784,6216,3888,11520,1118437376,1119092736,0,4376,19608,19456,5856,8464,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:13.792024,1084227584,1017370378,30000,1,0,1,8358,1,5840,6192,3888,11520,1118437376,1119092736,0,4376,19576,19432,5856,8464,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:14.296272,1084227584,1017370378,30000,1,0,1,8358,1,5808,6216,3888,11520,1118437376,1119092736,0,4376,19464,19400,5856,8464,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:14.796518,1084227584,1017370378,30000,1,0,1,8358,1,5840,6216,3912,11520,1118437376,1119092736,0,4360,19440,19376,5856,8464,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:15.300919,1084227584,1017370378,30000,1,0,1,8358,1,5808,6216,3888,11520,1118437376,1119092736,0,4376,19384,19296,5856,8464,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:15.799766,1084227584,1017370378,30000,1,0,1,8358,1,5808,6216,3888,11520,1118437376,1119092736,0,4376,19336,19264,5856,8464,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:16.300099,1084227584,1017370378,30000,1,0,1,8358,1,5840,6216,3888,11520,1118437376,1119092736,0,4376,19280,19240,5824,8416,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:16.798130,1084227584,1017370378,30000,1,0,1,8358,1,5808,6192,3888,11520,1118437376,1119092736,0,4376,19224,19208,5856,8408,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:17.295015,1084227584,1017370378,30000,1,0,1,8358,1,5840,6192,3888,11520,1118437376,1119092736,0,4376,19136,19160,5856,8392,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:17.793963,1084227584,1017370378,30000,1,0,1,8358,1,5808,6192,3888,11520,1118437376,1119092736,0,4376,19080,19128,5856,8400,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:18.293012,1084227584,1017370378,30000,1,0,1,8358,1,5840,6192,3912,11520,1118437376,1119092736,0,4376,19048,19128,5856,8392,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:18.793146,1084227584,1017370378,30000,1,0,1,8358,1,5808,6192,3912,11520,1118437376,1119092736,0,4376,18992,19128,5856,8408,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:19.291513,1084227584,1017370378,30000,1,0,1,8358,1,5808,6192,3888,11520,1118437376,1119092736,0,4344,18936,19128,5856,8408,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:19.787612,1084227584,1017370378,30000,1,0,1,8358,1,5840,6192,3888,11520,1118437376,1119092736,0,4376,18888,19128,5856,8408,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:20.288416,1084227584,1017370378,30000,1,0,1,8358,1,5808,6192,3888,11520,1118437376,1119092736,0,4376,18832,19128,5856,8408,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27615,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:20.787062,1084227584,1017370378,30000,1,0,1,8358,1,5856,6192,3888,11520,1118437376,1119092736,0,4376,18832,19128,5856,8392,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27540,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:21.287394,1084227584,1017370378,30000,1,0,1,8358,1,5840,6192,3888,11520,1118437376,1119092736,0,4376,18808,18800,5856,8408,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27372,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:21.786388,1084227584,1017370378,30000,1,0,1,8358,1,5840,6192,3888,11520,1118437376,1119092736,0,4344,18808,18720,5856,8392,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27203,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:22.285344,1084227584,1017370378,30000,1,0,1,8358,1,5808,6192,3888,11520,1118437376,1119092736,0,4376,18808,18720,5856,8392,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26689,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:22.783414,1084227584,1017370378,30000,1,0,1,8358,1,5840,6192,3888,11520,1118437376,1119092736,0,4344,18808,18656,5856,8392,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27325,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:23.281379,1084227584,1017370378,30000,1,0,1,8358,1,5840,6160,3888,11520,1118437376,1119092736,0,4376,18808,18656,5856,8400,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:23.784172,1084227584,1017370378,30000,1,0,1,8358,1,5816,6160,3888,11520,1118437376,1119092736,0,4376,18696,18600,5856,8384,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:24.288329,1084227584,1017370378,30000,1,0,1,8358,1,5840,6160,3912,11520,1118437376,1119092736,0,4344,18392,18544,5856,8392,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:24.794329,1084227584,1017370378,30000,1,0,1,8358,1,5840,6168,3888,11520,1118437376,1119092736,0,4344,18360,18520,5856,8376,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:25.292640,1084227584,1017370378,30000,1,0,1,8358,1,5864,6160,3888,11520,1118437376,1119092736,0,4344,18304,18488,5856,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:04:25.790561,1084227584,1017370378,30000,1,0,1,8352,1,5840,6160,3888,11752,1118437376,1119092736,0,4344,18248,18464,5856,8360,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:26.288572,1084227584,1017370378,30000,1,0,1,8347,1,5840,6160,3888,11752,1118437376,1119092736,0,4344,18224,18432,5856,8360,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27289,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:26.784618,1084227584,1017370378,30000,1,0,1,8341,1,5840,6152,3888,11752,1118437376,1119092736,0,4344,18192,18376,5856,8360,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27477,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:27.284629,1084227584,1017370378,30000,1,0,1,8336,1,5840,6136,3888,11752,1118437376,1119092736,0,4344,18136,18360,5856,8344,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:27.784929,1084227584,1017370378,30000,1,0,1,8330,1,5808,6136,3896,11752,1118437376,1119092736,0,4344,18104,18328,5856,8352,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:28.283588,1084227584,1017370378,30000,1,0,1,8325,1,5840,6136,3888,11752,1118437376,1119092736,0,4344,18056,18304,5856,8328,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:28.782552,1084227584,1017370378,30000,1,0,1,8319,1,5840,6136,3912,11752,1118437376,1119092736,0,4344,18016,18216,5856,8320,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:29.278888,1084227584,1017370378,30000,1,0,1,8314,1,5840,6136,3912,11752,1118437376,1119092736,0,4344,17968,18192,5856,8320,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:29.776882,1084227584,1017370378,30000,1,0,1,8308,1,5840,6136,3888,11752,1118437376,1119092736,0,4344,17928,18160,5856,8320,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:30.279049,1084227584,1017370378,30000,1,0,1,8300,1,5840,6136,3888,11752,1118437376,1119092736,0,4344,17928,18160,5856,8320,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:30.779491,1084227584,1017370378,30000,1,0,1,8294,1,5840,6136,3912,11752,1118437376,1119092736,0,4344,17896,18136,5856,8320,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:31.279809,1084227584,1017370378,30000,1,0,1,8289,1,5840,6104,3912,11752,1118437376,1119092736,0,4344,17864,18080,5856,8320,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27233,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:31.775804,1084227584,1017370378,30000,1,0,1,8283,1,5840,6104,3888,11752,1118437376,1119092736,0,4376,17840,18048,5824,8304,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26476,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:32.277865,1084227584,1017370378,30000,1,0,1,8278,1,5840,6136,3888,11752,1118437376,1119092736,0,4344,17776,18024,5856,8080,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26014,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:32.776809,1084227584,1017370378,30000,1,0,1,8272,1,5840,6104,3888,11752,1118437376,1119092736,0,4344,17752,17992,5856,8048,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26011,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:33.276794,1084227584,1017370378,30000,1,0,1,8267,1,5864,6104,3912,11752,1118437376,1119092736,0,4344,17720,17968,5856,8040,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26216,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:33.782809,1084227584,1017370378,30000,1,0,1,8261,1,5840,6104,3888,11752,1118437376,1119092736,0,4344,17664,17968,5856,8024,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26396,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:34.282424,1084227584,1017370378,30000,1,0,1,8256,1,5840,6136,3888,11752,1118437376,1119092736,0,4344,17664,17968,5856,8024,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26476,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:34.786451,1084227584,1017370378,30000,1,0,1,8250,1,5840,6136,3912,11752,1118437376,1119092736,0,4344,17616,17960,5856,8024,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26401,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:35.284547,1084227584,1017370378,30000,1,0,1,8245,1,5840,6104,3912,11752,1118437376,1119092736,0,4376,17552,17968,5856,8000,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26185,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:35.782714,1084227584,1017370378,30000,1,0,1,8239,1,5840,6104,3912,11752,1118437376,1119092736,0,4344,17552,17968,5856,8016,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25926,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:36.282745,1084227584,1017370378,30000,1,0,1,8234,1,5840,6136,3888,11752,1118437376,1119092736,0,4344,17528,17968,5856,7992,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25613,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:36.782744,1084227584,1017370378,30000,1,0,1,8225,1,5840,6136,3912,11752,1118437376,1119092736,0,4344,17552,17752,5856,8000,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25254,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:37.282757,1084227584,1017370378,30000,1,0,1,8220,1,5864,6104,3912,11752,1118437376,1119092736,0,4344,17552,17720,5856,7992,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25276,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:37.781311,1084227584,1017370378,30000,1,0,1,8214,1,5840,6080,3912,11752,1118437376,1119092736,0,4344,17528,17664,5856,8000,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25848,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:38.283611,1084227584,1017370378,30000,1,0,1,8209,1,5808,6080,3912,11752,1118437376,1119092736,0,4376,17552,17640,5824,8008,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26589,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:38.785805,1084227584,1017370378,30000,1,0,1,8203,1,5840,6104,3888,11752,1118437376,1119092736,0,4344,17552,17608,5856,8000,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27452,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:39.290754,1084227584,1017370378,30000,1,0,1,8198,1,5864,6080,3912,11752,1118437376,1119092736,0,4344,17392,17584,5824,8008,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:39.797323,1084227584,1017370378,30000,1,0,1,8192,1,5840,6080,3888,11752,1118437376,1119092736,0,4344,17368,17552,5832,7992,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:40.297238,1084227584,1017370378,30000,1,0,1,8187,1,5864,6080,3912,11752,1118437376,1119092736,0,4376,17336,17528,5824,8000,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:40.795848,1084227584,1017370378,30000,1,0,1,8181,1,5840,6080,3888,11752,1118437376,1119092736,0,4344,17280,17480,5824,7992,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27573,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:41.295227,1084227584,1017370378,30000,1,0,1,8176,1,5840,6080,3912,11752,1118437376,1119092736,0,4344,17280,17472,5824,8000,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27479,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:41.793368,1084227584,1017370378,30000,1,0,1,8170,1,5840,6080,3888,11752,1118437376,1119092736,0,4320,17256,17440,5824,7992,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27059,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:42.291571,1084227584,1017370378,30000,1,0,1,8164,1,5840,6080,3912,11752,1118437376,1119092736,0,4344,17200,17400,5824,7992,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26349,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:42.791790,1084227584,1017370378,30000,1,0,1,8159,1,5840,6080,3912,11752,1118437376,1119092736,0,4344,17200,17368,5856,7976,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25268,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:43.289906,1084227584,1017370378,30000,1,0,1,8151,1,5840,6080,3888,11752,1118437376,1119092736,0,4344,17144,17336,5824,7952,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24079,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:43.790374,1084227584,1017370378,30000,1,0,1,8145,1,5840,6080,3888,11752,1118437376,1119092736,0,4344,17112,17312,5848,7968,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22862,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:44.290396,1084227584,1017370378,30000,1,0,1,8140,1,5840,6048,3912,11752,1118437376,1119092736,0,4312,17112,17312,5856,7968,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21864,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:44.788920,1084227584,1017370378,30000,1,0,1,8134,1,5840,6048,3912,11752,1118437376,1119092736,0,4344,17080,17256,5856,7968,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21250,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:45.291852,1084227584,1017370378,30000,1,0,1,8129,1,5840,6080,3888,11752,1118437376,1119092736,0,4312,17024,17224,5856,7968,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21209,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:45.788873,1084227584,1017370378,30000,1,0,1,8123,1,5840,6064,3888,11752,1118437376,1119092736,0,4320,17024,17200,5856,7968,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20708,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:46.289183,1084227584,1017370378,30000,1,0,1,8117,1,5840,6080,3912,11752,1118437376,1119092736,0,4344,17000,17168,5856,7968,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19923,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:46.789218,1084227584,1017370378,30000,1,0,1,8112,1,5840,6048,3912,11752,1118437376,1119092736,0,4312,16976,17168,5856,7968,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18942,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:47.287234,1084227584,1017370378,30000,1,0,1,8106,1,5840,6048,3912,11752,1118437376,1119092736,0,4344,16952,17112,5856,7968,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17689,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:47.787223,1084227584,1017370378,30000,1,0,1,8101,1,5840,6048,3912,11752,1118437376,1119092736,0,4344,16920,17088,5856,7944,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16860,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:48.289928,1084227584,1017370378,30000,1,0,1,8095,1,5840,6048,3912,11752,1118437376,1119092736,0,4344,16896,17088,5856,7952,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17064,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:48.790233,1084227584,1017370378,30000,1,0,1,8090,1,5840,6048,3912,11752,1118437376,1119092736,0,4344,16864,17056,5856,7952,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16578,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:49.287167,1084227584,1017370378,30000,1,0,1,8084,1,5864,6048,3912,11752,1118437376,1119092736,0,4344,16840,17056,5856,7944,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16019,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:49.785196,1084227584,1017370378,30000,1,0,1,8079,1,5840,6048,3912,11752,1118437376,1119092736,0,4344,16808,17056,5856,7936,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15353,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:50.285182,1084227584,1017370378,30000,1,0,1,8070,1,5840,6048,3912,11752,1118437376,1119092736,0,4312,16808,17056,5856,7920,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15090,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:50.783643,1084227584,1017370378,30000,1,0,1,8065,1,5840,6048,3912,11752,1118437376,1119092736,0,4344,16784,17088,5856,7936,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15115,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:51.281653,1084227584,1017370378,30000,1,0,1,8059,1,5840,6048,4024,11752,1118437376,1119092736,0,4344,16752,17056,5856,7904,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15154,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:51.781658,1084227584,1017370378,30000,1,0,1,8054,1,5808,6048,4272,11752,1118437376,1119092736,0,4344,16784,16944,5856,7920,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14286,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:52.285652,1084227584,1017370378,30000,1,0,1,8048,1,5840,6048,4240,11752,1118437376,1119092736,0,4344,16752,16920,5856,7904,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12422,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:52.785666,1084227584,1017370378,30000,1,0,1,8043,1,5864,6048,4272,11752,1118437376,1119092736,0,4344,16752,16896,5856,7904,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10371,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:53.284030,1084227584,1017370378,30000,1,0,1,8037,1,5840,6048,4240,11752,1118437376,1119092736,0,4344,16784,16872,5856,7880,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8073,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:53.784003,1084227584,1017370378,30000,1,0,1,8032,1,5840,6048,4272,11752,1118437376,1119092736,0,4344,16752,16872,5856,7872,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5618,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:54.281071,1084227584,1017370378,30000,1,0,1,8026,1,5840,6048,4272,11752,1118437376,1119092736,0,4344,16584,16840,5856,7856,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3257,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:54.777268,1084227584,1017370378,30000,1,0,1,8021,1,5864,6048,4272,11752,1118437376,1119092736,0,4312,16584,16816,5856,7856,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:55.277275,1084227584,1017370378,30000,1,0,1,8015,1,5840,6048,4272,11752,1118437376,1119092736,0,4344,16560,16784,5856,7856,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:55.777410,1084227584,1017370378,30000,1,0,1,8010,1,5840,6048,4272,11752,1118437376,1119092736,1,4344,16560,16784,5856,7832,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:56.283464,1084227584,1017370378,30000,1,0,1,8004,1,5864,6048,4240,11752,1118437376,1119092736,1,4344,16528,16760,5856,7840,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:56.783468,1084227584,1017370378,30000,1,0,1,7996,1,5864,6024,4216,11752,1118437376,1119092736,1,4344,16528,16752,5856,7824,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:57.282070,1084227584,1017370378,30000,1,0,1,7990,1,5896,6024,3912,11752,1118437376,1119092736,1,4344,16480,16728,5856,7816,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:57.780575,1084227584,1017370378,30000,1,0,1,7985,1,5840,6024,3944,11752,1118437376,1119092736,1,4344,16456,16704,5856,7808,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:04:58.281021,1084227584,1017370378,30000,1,0,1,7979,1,5896,6024,3912,11752,1118437376,1119092736,1,4344,16456,16672,5856,7816,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
