time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 16:16:02.476437,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4440,11520,1118437376,1119092736,0,5968,8752,17416,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:02.976431,1084227584,1017370378,30000,1,0,1,8317,1,6616,6584,4408,11520,1118437376,1119092736,0,5968,8752,17416,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:03.477194,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4408,11520,1118437376,1119092736,0,5968,8752,17416,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:03.977326,1084227584,1017370378,30000,1,0,1,8317,1,6616,6576,4440,11520,1118437376,1119092736,0,5968,8752,17416,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:04.477816,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,17400,6512,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:04.976739,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4408,11520,1118437376,1119092736,0,5968,8752,17400,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:05.475327,1084227584,1017370378,30000,1,0,1,8317,1,6592,6576,4416,11520,1118437376,1119092736,0,5968,8752,17400,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:05.977712,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,17368,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:06.476308,1084227584,1017370378,30000,1,0,1,8317,1,6616,6576,4416,11520,1118437376,1119092736,0,5968,8752,17368,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:06.976330,1084227584,1017370378,30000,1,0,1,8317,1,6616,6576,4416,11520,1118437376,1119092736,0,5968,8752,17368,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:07.476898,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,17368,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:07.977504,1084227584,1017370378,30000,1,0,1,8317,1,6600,6576,4440,11520,1118437376,1119092736,0,6000,8752,17344,6512,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:08.477796,1084227584,1017370378,30000,1,0,1,8317,1,6608,6576,4440,11520,1118437376,1119092736,0,5968,8752,17344,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:08.975851,1084227584,1017370378,30000,1,0,1,8317,1,6592,6576,4440,11520,1118437376,1119092736,0,5968,8752,17312,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:09.475961,1084227584,1017370378,30000,1,0,1,8317,1,6608,6576,4416,11520,1118437376,1119092736,0,5968,8752,17312,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:09.975952,1084227584,1017370378,30000,1,0,1,8317,1,6608,6608,4440,11520,1118437376,1119092736,0,5968,8752,17312,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:10.474862,1084227584,1017370378,30000,1,0,1,8317,1,6608,6576,4408,11520,1118437376,1119092736,0,5968,8752,17280,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:10.975656,1084227584,1017370378,30000,1,0,1,8317,1,6616,6608,4416,11520,1118437376,1119092736,0,5968,8752,17256,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:11.475802,1084227584,1017370378,30000,1,0,1,8317,1,6616,6576,4440,11520,1118437376,1119092736,0,5968,8752,17280,6512,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:11.974606,1084227584,1017370378,30000,1,0,1,8317,1,6608,6584,4440,11520,1118437376,1119092736,0,5968,8752,17256,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:12.477022,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,17232,6512,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:12.977024,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4416,11520,1118437376,1119092736,0,5968,8752,17232,6512,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:13.477628,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4408,11520,1118437376,1119092736,0,5968,8752,17232,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:13.976562,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4440,11520,1118437376,1119092736,0,5968,8752,17200,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:14.475086,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,17200,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:14.975461,1084227584,1017370378,30000,1,0,1,8317,1,6584,6584,4408,11520,1118437376,1119092736,0,5968,8752,17200,6512,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:15.476046,1084227584,1017370378,30000,1,0,1,8317,1,6608,6576,4416,11520,1118437376,1119092736,0,5968,8752,17200,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:15.978056,1084227584,1017370378,30000,1,0,1,8317,1,6608,6608,4440,11520,1118437376,1119092736,0,5968,8752,17200,6512,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:16.478103,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4416,11520,1118437376,1119092736,0,5968,8752,17200,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:16.976290,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4440,11520,1118437376,1119092736,0,5968,8752,17200,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:17.477050,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,17056,6512,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:17.977502,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,17032,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:18.478278,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,17032,6512,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:18.977004,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,17000,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:19.475711,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4432,11520,1118437376,1119092736,0,5968,8752,17000,6512,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:19.974294,1084227584,1017370378,30000,1,0,1,8317,1,6584,6584,4440,11520,1118437376,1119092736,0,5968,8752,16976,6512,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:20.476751,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,16952,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:20.975320,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4416,11520,1118437376,1119092736,0,5968,8720,16944,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:21.476234,1084227584,1017370378,30000,1,0,1,8317,1,6616,6576,4440,11520,1118437376,1119092736,0,5968,8752,16920,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:21.977057,1084227584,1017370378,30000,1,0,1,8317,1,6608,6576,4440,11520,1118437376,1119092736,0,5968,8752,16896,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:22.475712,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,16920,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:22.976345,1084227584,1017370378,30000,1,0,1,8317,1,6608,6608,4440,11520,1118437376,1119092736,0,5968,8720,16896,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:23.477279,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4416,11520,1118437376,1119092736,0,5968,8752,16872,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:23.976005,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4440,11520,1118437376,1119092736,0,5968,8720,16872,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:24.476534,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8744,16840,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:24.976865,1084227584,1017370378,30000,1,0,1,8317,1,6584,6584,4440,11520,1118437376,1119092736,0,5968,8720,16840,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:25.475319,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,16816,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:25.975843,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4408,11520,1118437376,1119092736,0,5968,8752,16816,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:26.477269,1084227584,1017370378,30000,1,0,1,8317,1,6616,6608,4416,11520,1118437376,1119092736,0,5968,8720,16792,6512,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:26.977887,1084227584,1017370378,30000,1,0,1,8317,1,6584,6600,4416,11520,1118437376,1119092736,0,5968,8720,16784,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:27.478472,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8728,16760,6512,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:27.976845,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8720,16760,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:28.477286,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4416,11520,1118437376,1119092736,0,5968,8720,16728,6512,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:28.976033,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8720,16728,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:29.476494,1084227584,1017370378,30000,1,0,1,8317,1,6608,6608,4416,11520,1118437376,1119092736,0,5968,8752,16728,6512,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:29.976587,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4440,11520,1118437376,1119092736,0,5968,8720,16704,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:30.479171,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4416,11520,1118437376,1119092736,0,5968,8720,16704,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:30.977558,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8720,16728,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:31.477591,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4416,11520,1118437376,1119092736,0,5968,8720,16704,6512,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:31.978511,1084227584,1017370378,30000,1,0,1,8317,1,6584,6584,4416,11520,1118437376,1119092736,0,5968,8720,16728,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:32.479077,1084227584,1017370378,30000,1,0,1,8317,1,6584,6584,4416,11520,1118437376,1119092736,0,5968,8720,16616,6512,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:32.979647,1084227584,1017370378,30000,1,0,1,8317,1,6584,6584,4416,11520,1118437376,1119092736,0,5968,8720,16616,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:33.475674,1084227584,1017370378,30000,1,0,1,8317,1,6608,6608,4440,11520,1118437376,1119092736,0,5968,8720,16616,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:33.978072,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8720,16616,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:34.480605,1084227584,1017370378,30000,1,0,1,8317,1,6616,6576,4440,11520,1118437376,1119092736,0,5968,8720,16592,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:34.980774,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8720,16560,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:35.477060,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4416,11520,1118437376,1119092736,0,5968,8720,16560,6512,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:35.977533,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8720,16536,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:36.478519,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4440,11520,1118437376,1119092736,0,5968,8720,16536,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:36.977083,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4416,11520,1118437376,1119092736,0,5968,8720,16536,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:37.477811,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4416,11520,1118437376,1119092736,0,5968,8720,16504,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:37.977878,1084227584,1017370378,30000,1,0,1,8317,1,6616,6576,4416,11520,1118437376,1119092736,0,5968,8720,16480,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:38.478173,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4416,11520,1118437376,1119092736,0,5968,8720,16480,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:38.977115,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,16448,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:39.477606,1084227584,1017370378,30000,1,0,1,8317,1,6616,6576,4408,11520,1118437376,1119092736,0,5968,8720,16440,6512,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:39.977866,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4416,11520,1118437376,1119092736,0,5968,8720,16424,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:40.478647,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4424,11520,1118437376,1119092736,0,5968,8720,16424,6512,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:40.979555,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8752,16424,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:41.478245,1084227584,1017370378,30000,1,0,1,8317,1,6584,6584,4432,11520,1118437376,1119092736,0,5968,8720,16408,6512,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:41.976569,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4416,11520,1118437376,1119092736,0,5968,8720,16376,6512,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:42.477335,1084227584,1017370378,30000,1,0,1,8317,1,6616,6576,4408,11520,1118437376,1119092736,0,5968,8720,16352,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:42.978066,1084227584,1017370378,30000,1,0,1,8317,1,6584,6584,4416,11520,1118437376,1119092736,0,5968,8720,16344,6512,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:43.480054,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4416,11520,1118437376,1119092736,0,5968,8720,16344,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:43.981831,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8720,16320,6544,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:44.480553,1084227584,1017370378,30000,1,0,1,8317,1,6584,6584,4416,11520,1118437376,1119092736,0,5968,8720,16320,6512,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:44.976816,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4440,11520,1118437376,1119092736,0,5968,8720,16320,6512,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:45.477698,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4440,11520,1118437376,1119092736,0,5968,8720,16320,6512,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:45.977426,1084227584,1017370378,30000,1,0,1,8317,1,6584,6584,4440,11520,1118437376,1119092736,0,5968,8720,16320,6512,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:46.477227,1084227584,1017370378,30000,1,0,1,8317,1,6584,6608,4416,11520,1118437376,1119092736,0,5968,8720,16320,6512,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:46.979261,1084227584,1017370378,30000,1,0,1,8317,1,6584,6584,4408,11520,1118437376,1119092736,0,5968,8720,16320,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:47.479230,1084227584,1017370378,30000,1,0,1,8317,1,6600,6576,4408,11520,1118437376,1119092736,0,5968,8720,16320,6512,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:47.979994,1084227584,1017370378,30000,1,0,1,8317,1,6584,6576,4408,11520,1118437376,1119092736,0,5968,8720,16296,6512,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 16:16:48.477620,1084227584,1017370378,30000,1,0,1,8317,1,6600,6576,4408,11520,1118437376,1119092736,0,5968,8720,16240,6512,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
