time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 17:07:15.161612,1084227584,1017370378,30000,1,0,1,8162,1,8912,8920,4136,11528,1118437376,1119092736,0,8024,14760,17840,8432,8384,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:15.659454,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4136,11528,1118437376,1119092736,0,8000,14848,17864,8432,8376,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:16.158946,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4136,11528,1118437376,1119092736,0,8024,14960,17888,8464,8384,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:16.655648,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4136,11528,1118437376,1119092736,0,8008,15072,17912,8432,8376,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:17.151654,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4144,11528,1118437376,1119092736,0,8000,15200,17944,8432,8368,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:17.654769,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4136,11528,1118437376,1119092736,0,8008,15288,17944,8432,8384,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:18.159536,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4136,11528,1118437376,1119092736,0,8000,15376,17968,8432,8368,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:18.659641,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4136,11528,1118437376,1119092736,0,8000,15456,18000,8432,8384,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:19.160670,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4136,11528,1118437376,1119092736,0,8000,15560,18024,8464,8376,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:19.663578,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4136,11528,1118437376,1119092736,0,8000,15648,18056,8464,8392,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:20.166638,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4136,11528,1118437376,1119092736,0,8024,15728,18080,8464,8384,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:20.665807,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4136,11528,1118437376,1119092736,0,8000,15824,18080,8432,8368,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:21.163906,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4160,11528,1118437376,1119092736,0,8000,15928,18112,8464,8368,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:21.663312,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4136,11528,1118437376,1119092736,0,8000,16000,18112,8464,8368,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:22.159046,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4160,11528,1118437376,1119092736,0,8000,16056,18168,8464,8368,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:22.659503,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4160,11528,1118437376,1119092736,0,8000,16168,18192,8464,8368,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:23.159113,1084227584,1017370378,30000,1,0,1,8162,1,8912,8944,4160,11528,1118437376,1119092736,0,8024,16232,18224,8432,8368,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:23.660143,1084227584,1017370378,30000,1,0,1,8159,1,8912,8944,4136,11528,1118437376,1119092736,0,8024,16304,18248,8440,8368,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:24.161189,1084227584,1017370378,30000,1,0,1,8159,1,8912,8968,4160,11528,1118437376,1119092736,0,8024,16344,18280,8432,8368,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:24.661383,1084227584,1017370378,30000,1,0,1,8159,1,8912,8968,4160,11528,1118437376,1119092736,0,8024,16424,18280,8432,8368,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:25.155612,1084227584,1017370378,30000,1,0,1,8159,1,8912,8968,4160,11528,1118437376,1119092736,0,8000,16424,18360,8464,8360,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:25.649026,1084227584,1017370378,30000,1,0,1,8159,1,8912,8968,4160,11528,1118437376,1119092736,0,8000,16432,18384,8464,8368,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:26.151445,1084227584,1017370378,30000,1,0,1,8159,1,8912,8968,4160,11528,1118437376,1119092736,0,8024,16424,18408,8432,8360,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:26.645138,1084227584,1017370378,30000,1,0,1,8159,1,8912,9000,4160,11528,1118437376,1119092736,0,8000,16424,18408,8456,8368,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:27.148700,1084227584,1017370378,30000,1,0,1,8159,1,8912,9000,4136,11528,1118437376,1119092736,0,8024,16424,18408,8464,8368,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:27.651401,1084227584,1017370378,30000,1,0,1,8159,1,8912,9000,4136,11528,1118437376,1119092736,0,8024,16424,18408,8432,8376,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:28.150668,1084227584,1017370378,30000,1,0,1,8159,1,8912,9000,4160,11528,1118437376,1119092736,0,8000,16640,18408,8464,8376,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:28.650472,1084227584,1017370378,30000,1,0,1,8159,1,8912,9000,4160,11528,1118437376,1119092736,0,8024,16728,18408,8448,8360,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:29.149394,1084227584,1017370378,30000,1,0,1,8159,1,8912,9000,4160,11528,1118437376,1119092736,0,8024,16784,18408,8432,8376,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:29.648341,1084227584,1017370378,30000,1,0,1,8159,1,8912,9000,4136,11528,1118437376,1119092736,0,8024,16840,18576,8432,8360,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:30.150495,1084227584,1017370378,30000,1,0,1,8159,1,8912,9000,4160,11528,1118437376,1119092736,0,8024,16896,18632,8432,8368,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:30.649522,1084227584,1017370378,30000,1,0,1,8159,1,8912,9000,4136,11528,1118437376,1119092736,0,8024,16984,18632,8432,8368,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:31.153014,1084227584,1017370378,30000,1,0,1,8159,1,8912,9000,4136,11528,1118437376,1119092736,0,8024,16984,18632,8432,8376,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:31.650682,1084227584,1017370378,30000,1,0,1,8159,1,8912,9000,4136,11528,1118437376,1119092736,0,8024,17000,18632,8432,8368,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:32.157746,1084227584,1017370378,30000,1,0,1,8159,1,8912,9000,4136,11528,1118437376,1119092736,0,8024,17056,18664,8432,8360,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:32.656529,1084227584,1017370378,30000,1,0,1,8156,1,8912,9000,4160,11528,1118437376,1119092736,0,8024,17112,18664,8432,8368,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:33.155789,1084227584,1017370378,30000,1,0,1,8156,1,8912,9016,4136,11528,1118437376,1119092736,0,8024,17176,18688,8432,8360,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:33.654559,1084227584,1017370378,30000,1,0,1,8156,1,8912,9056,4136,11528,1118437376,1119092736,0,8000,17200,18664,8432,8376,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:34.154872,1084227584,1017370378,30000,1,0,1,8156,1,8912,9056,4136,11528,1118437376,1119092736,0,8024,17232,18688,8432,8368,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:34.653258,1084227584,1017370378,30000,1,0,1,8156,1,8912,9056,4160,11528,1118437376,1119092736,0,8000,17256,18688,8432,8376,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:35.156921,1084227584,1017370378,30000,1,0,1,8156,1,8888,9056,4136,11528,1118437376,1119092736,0,8024,17344,18720,8432,8368,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:35.654616,1084227584,1017370378,30000,1,0,1,8156,1,8888,9080,4136,11528,1118437376,1119092736,0,8000,17368,18720,8432,8368,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:36.154013,1084227584,1017370378,30000,1,0,1,8156,1,8888,9080,4136,11528,1118437376,1119092736,0,8000,17400,18720,8432,8360,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:36.655017,1084227584,1017370378,30000,1,0,1,8156,1,8912,9080,4136,11528,1118437376,1119092736,0,8000,17424,18720,8432,8360,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:37.151767,1084227584,1017370378,30000,1,0,1,8156,1,8912,9080,4136,11528,1118437376,1119092736,0,8000,17480,18720,8432,8360,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:37.652088,1084227584,1017370378,30000,1,0,1,8156,1,8912,9080,4160,11528,1118437376,1119092736,0,8000,17496,18720,8432,8360,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:38.149619,1084227584,1017370378,30000,1,0,1,8156,1,8912,9080,4136,11528,1118437376,1119092736,0,8024,17528,18720,8432,8360,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:38.650140,1084227584,1017370378,30000,1,0,1,8156,1,8912,9080,4160,11528,1118437376,1119092736,0,8024,17560,18720,8432,8360,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:39.149208,1084227584,1017370378,30000,1,0,1,8156,1,8912,9080,4160,11528,1118437376,1119092736,0,8000,17616,18720,8432,8360,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:39.648121,1084227584,1017370378,30000,1,0,1,8156,1,8912,9080,4136,11528,1118437376,1119092736,0,8000,17640,18744,8464,8376,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:40.146164,1084227584,1017370378,30000,1,0,1,8156,1,8912,9080,4136,11528,1118437376,1119092736,0,8000,17672,18776,8432,8376,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:40.643180,1084227584,1017370378,30000,1,0,1,8156,1,8912,9080,4136,11528,1118437376,1119092736,0,8000,17672,18800,8432,8384,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:41.145652,1084227584,1017370378,30000,1,0,1,8156,1,8912,9112,4160,11528,1118437376,1119092736,0,8024,17672,18848,8432,8384,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:41.642357,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4136,11528,1118437376,1119092736,0,8000,17648,18880,8432,8384,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:42.145349,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4136,11528,1118437376,1119092736,0,8000,17672,18880,8432,8392,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:42.648352,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4136,11528,1118437376,1119092736,0,8000,17672,18880,8464,8376,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:43.148353,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4136,11528,1118437376,1119092736,0,8000,17696,18880,8432,8384,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:43.644956,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4160,11528,1118437376,1119092736,0,8000,17800,18848,8464,8384,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:44.148017,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4160,11528,1118437376,1119092736,0,8024,17808,18880,8432,8392,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:44.652217,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4136,11528,1118437376,1119092736,0,8000,17840,18880,8432,8392,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:45.154941,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4136,11528,1118437376,1119092736,0,8024,17864,18904,8432,8392,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:45.653929,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4136,11528,1118437376,1119092736,0,8024,17896,18936,8464,8392,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:46.153749,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4136,11528,1118437376,1119092736,0,8000,17920,18936,8432,8376,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:46.649734,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4136,11528,1118437376,1119092736,0,8000,17968,18960,8456,8400,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:47.152544,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4136,11528,1118437376,1119092736,0,8024,17968,18992,8440,8384,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:47.649986,1084227584,1017370378,30000,1,0,1,8153,1,8912,9112,4160,11528,1118437376,1119092736,0,8024,18000,18992,8432,8392,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:48.150784,1084227584,1017370378,30000,1,0,1,8153,1,8912,9136,4136,11528,1118437376,1119092736,0,8024,18024,18992,8440,8384,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:48.653114,1084227584,1017370378,30000,1,0,1,8153,1,8912,9136,4136,11528,1118437376,1119092736,0,8024,18056,19016,8448,8392,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:49.146708,1084227584,1017370378,30000,1,0,1,8153,1,8912,9168,4136,11528,1118437376,1119092736,0,8024,18080,19016,8464,8384,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:49.648394,1084227584,1017370378,30000,1,0,1,8153,1,8912,9136,4160,11528,1118437376,1119092736,0,8000,18112,19048,8432,8376,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:50.148902,1084227584,1017370378,30000,1,0,1,8153,1,8912,9136,4136,11528,1118437376,1119092736,0,8024,18112,19048,8432,8384,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:50.647934,1084227584,1017370378,30000,1,0,1,8151,1,8896,9136,4160,11528,1118437376,1119092736,0,8024,18136,19080,8432,8384,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:51.143259,1084227584,1017370378,30000,1,0,1,8151,1,8912,9136,4136,11528,1118437376,1119092736,0,8024,18136,19080,8440,8392,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:51.649047,1084227584,1017370378,30000,1,0,1,8151,1,8896,9168,4136,11528,1118437376,1119092736,0,8024,18168,19088,8432,8392,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:52.146347,1084227584,1017370378,30000,1,0,1,8151,1,8912,9168,4136,11528,1118437376,1119092736,0,8000,18200,19080,8464,8392,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:52.647057,1084227584,1017370378,30000,1,0,1,8151,1,8888,9168,4136,11528,1118437376,1119092736,0,8024,18224,19104,8432,8392,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:53.145014,1084227584,1017370378,30000,1,0,1,8151,1,8912,9168,4136,11528,1118437376,1119092736,0,8000,18224,19104,8464,8392,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:53.647198,1084227584,1017370378,30000,1,0,1,8151,1,8912,9168,4136,11528,1118437376,1119092736,0,8000,18256,19104,8432,8392,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 17:07:54.146969,1084227584,1017370378,30000,1,0,1,8151,1,8912,9168,4136,11528,1118437376,1119092736,0,8000,18280,19080,8432,8392,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:54.649226,1084227584,1017370378,30000,1,0,1,8151,1,8912,9168,4160,11528,1118437376,1119092736,0,8024,18312,19104,8464,8408,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:55.151004,1084227584,1017370378,30000,1,0,1,8151,1,8912,9168,4136,11528,1118437376,1119092736,0,8000,18312,19104,8464,8408,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:55.649340,1084227584,1017370378,30000,1,0,1,8151,1,8912,9168,4136,11528,1118437376,1119092736,0,8000,18312,19104,8464,8416,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:56.144609,1084227584,1017370378,30000,1,0,1,8151,1,8912,9192,4136,11528,1118437376,1119092736,0,8016,18336,19104,8464,8392,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:56.647029,1084227584,1017370378,30000,1,0,1,8151,1,8912,9192,4136,11528,1118437376,1119092736,0,8016,18336,19104,8464,8408,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:57.143351,1084227584,1017370378,30000,1,0,1,8151,1,8912,9168,4160,11528,1118437376,1119092736,0,8000,18312,19104,8464,8400,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:57.648348,1084227584,1017370378,30000,1,0,1,8151,1,8912,9168,4136,11528,1118437376,1119092736,0,8008,18312,19104,8464,8408,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:58.151446,1084227584,1017370378,30000,1,0,1,8151,1,8888,9168,4136,11528,1118437376,1119092736,0,8024,18312,19104,8464,8408,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:58.650464,1084227584,1017370378,30000,1,0,1,8151,1,8912,9168,4136,11528,1118437376,1119092736,0,8024,18392,19104,8464,8408,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:59.152514,1084227584,1017370378,30000,1,0,1,8151,1,8912,9192,4112,11528,1118437376,1119092736,0,8000,18440,19104,8432,8400,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:07:59.654482,1084227584,1017370378,30000,1,0,1,8148,1,8912,9192,4104,11528,1118437376,1119092736,0,8016,18472,19104,8464,8392,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:08:00.150587,1084227584,1017370378,30000,1,0,1,8148,1,8888,9192,4136,11528,1118437376,1119092736,0,8024,18496,19104,8464,8400,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:08:00.654089,1084227584,1017370378,30000,1,0,1,8148,1,8912,9200,4104,11528,1118437376,1119092736,0,8024,18496,19136,8464,8400,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 17:08:01.148323,1084227584,1017370378,30000,1,0,1,8148,1,8912,9192,4136,11528,1118437376,1119092736,0,8024,18528,19160,8464,8392,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
