time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 18:58:16.925970,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5256,5968,7184,5944,8304,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12428,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:17.428684,1084227584,1017370378,30000,1,0,1,8029,1,6088,6080,4496,11520,1118437376,1120403456,0,5280,5968,7184,5936,8304,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11811,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:17.929117,1084227584,1017370378,30000,1,0,1,8029,1,6088,6080,4496,11520,1118437376,1120403456,0,5256,5968,7184,5936,8304,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11090,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:18.429595,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5256,5968,7184,5936,8304,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10473,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:18.930084,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5256,5968,7184,5960,8192,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9964,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:19.430416,1084227584,1017370378,30000,1,0,1,8029,1,6088,6104,4496,11520,1118437376,1120403456,0,5256,5968,7168,5960,8176,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9359,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:19.929284,1084227584,1017370378,30000,1,0,1,8029,1,6088,6080,4496,11520,1118437376,1120403456,0,5256,5968,7184,5960,8160,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8543,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:20.429580,1084227584,1017370378,30000,1,0,1,8029,1,6088,6080,4496,11520,1118437376,1120403456,0,5256,5968,7184,5960,8160,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7711,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:20.930083,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7184,5936,8136,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6685,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:21.430555,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5288,5968,7168,5960,8144,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5729,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:21.930863,1084227584,1017370378,30000,1,0,1,8029,1,6096,6080,4496,11520,1118437376,1120403456,0,5288,5968,7136,5936,8136,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4880,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:22.429512,1084227584,1017370378,30000,1,0,1,8029,1,6088,6080,4496,11520,1118437376,1120403456,0,5288,5968,7160,5960,8120,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3959,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:22.929886,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7168,5936,8112,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2931,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:23.428452,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7160,5960,8088,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1794,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:23.929033,1084227584,1017370378,30000,1,0,1,8029,1,6096,6088,4496,11520,1118437376,1120403456,0,5288,5968,7168,5936,8088,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:24.429266,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5288,5968,7168,5944,8064,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:24.929859,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7168,5936,8072,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:25.430467,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7168,5960,8048,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:25.928752,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7168,5936,8040,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:26.429053,1084227584,1017370378,30000,1,0,1,8029,1,6088,6080,4496,11520,1118437376,1120403456,0,5288,5968,7168,5952,8024,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:26.930256,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7168,5960,8000,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:27.430671,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7168,5952,7992,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:27.931224,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4520,11520,1118437376,1120403456,0,5280,5968,7168,5936,7968,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:28.429666,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4520,11520,1118437376,1120403456,0,5288,5968,7136,5960,7976,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:28.929834,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4520,11520,1118437376,1120403456,0,5288,5968,7136,5960,7936,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:29.430575,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5944,7936,8112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:29.931013,1084227584,1017370378,30000,1,0,1,8029,1,6112,6080,4496,11520,1118437376,1120403456,0,5288,5968,7136,5936,7928,8112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:30.431432,1084227584,1017370378,30000,1,0,1,8029,1,6088,6080,4496,11520,1118437376,1120403456,0,5288,5968,7136,5960,7912,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:30.930069,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5936,7920,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:31.430433,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5960,7920,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:31.930803,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5960,7920,8112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:32.429730,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5960,7920,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:32.930531,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5960,7920,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:33.431028,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5936,7920,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:33.931727,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4472,11520,1118437376,1120403456,0,5288,5968,7136,5944,7928,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:34.430169,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5936,7928,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:34.930523,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5944,7904,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:35.428941,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5936,7920,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:35.927415,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5936,7896,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:36.429779,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5936,7896,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:36.930284,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5936,7896,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:37.428674,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5288,5968,7112,5960,7896,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:37.931054,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5936,7888,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:38.431960,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5280,5968,7136,5936,7880,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:38.930645,1084227584,1017370378,30000,1,0,1,8029,1,6088,6080,4496,11520,1118437376,1120403456,0,5288,5968,7136,5944,7888,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:39.430768,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5280,5968,7112,5936,7880,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:39.931020,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5288,5968,7136,5960,7896,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:40.431316,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5280,5968,7112,5960,7896,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:40.931756,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7112,5960,7896,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:41.430379,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5312,5968,7112,5960,7904,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:41.930631,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5288,5968,7112,5960,7912,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:42.431209,1084227584,1017370378,30000,1,0,1,8029,1,6104,6112,4496,11528,1118437376,1120403456,0,5288,5968,7112,5960,7896,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:42.929873,1084227584,1017370378,30000,1,0,1,8029,1,6112,6080,4496,11520,1118437376,1120403456,0,5288,5968,7112,5960,7928,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:43.430367,1084227584,1017370378,30000,1,0,1,8029,1,6104,6112,4496,11520,1118437376,1120403456,0,5288,5968,7112,5960,7920,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:43.933276,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7112,5944,7944,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:44.441984,1084227584,1017370378,30000,1,0,1,8029,1,6096,6112,4496,11520,1118437376,1120403456,0,5288,5968,7112,5960,7944,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:44.953946,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7112,5936,7952,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:45.452248,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7112,5936,7952,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:45.950614,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7112,5936,7936,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:46.446726,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7112,5936,7952,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:46.942772,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7112,5936,7952,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:47.438907,1084227584,1017370378,30000,1,0,1,8029,1,6088,6080,4496,11520,1118437376,1120403456,0,5288,5944,7112,5936,7952,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:47.934983,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5288,5968,7080,5936,7952,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:48.431931,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7080,5960,7952,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:48.930834,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7080,5936,7952,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:49.431169,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7080,5960,7952,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:49.931976,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7080,5936,7952,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:50.432639,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7080,5936,7944,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:50.931318,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5944,7080,5960,7952,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:51.429985,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5288,5968,7080,5960,7936,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:51.930648,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5936,7944,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:52.431309,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4520,11520,1118437376,1120403456,0,5312,5944,7080,5936,7928,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:52.931971,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7936,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:53.432633,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4520,11520,1118437376,1120403456,0,5312,5968,7080,5936,7928,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:53.931382,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7928,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:54.431588,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7936,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:54.932409,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7920,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:55.432667,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4520,11520,1118437376,1120403456,0,5312,5968,7080,5960,7936,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:55.931640,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7920,8072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:56.432279,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7936,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:56.932335,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7920,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:57.431803,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7928,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:57.932079,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7928,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:58.432263,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7936,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:58.934887,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5312,5944,7080,5960,7944,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:59.433335,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7928,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:58:59.931541,1084227584,1017370378,30000,1,0,1,8029,1,6112,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5936,7944,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:59:00.432430,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5312,5944,7080,5960,7928,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:59:00.932534,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4472,11520,1118437376,1120403456,0,5312,5968,7080,5960,7944,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:59:01.431107,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7936,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:59:01.933454,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5312,5960,7080,5936,7936,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:59:02.434264,1084227584,1017370378,30000,1,0,1,8029,1,6112,6080,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7936,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 18:59:02.934718,1084227584,1017370378,30000,1,0,1,8029,1,6088,6112,4496,11520,1118437376,1120403456,0,5312,5968,7080,5960,7936,8080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
