time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 13:06:53.087491,1084227584,1017370378,30000,1,0,1,7949,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12264,11336,7128,8016,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:53.581983,1084227584,1017370378,30000,1,0,1,7949,1,7496,7504,4528,11528,1118437376,1119092736,0,6808,12264,11304,7128,8008,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:54.082380,1084227584,1017370378,30000,1,0,1,7949,1,7496,7504,4496,11528,1118437376,1119092736,0,6808,12264,11304,7128,8000,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:54.579820,1084227584,1017370378,30000,1,0,1,7949,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12264,11304,7128,8016,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:55.074339,1084227584,1017370378,30000,1,0,1,7949,1,7496,7528,4496,11528,1118437376,1119092736,0,6808,12264,11304,7128,8000,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:55.578569,1084227584,1017370378,30000,1,0,1,7949,1,7496,7528,4528,11528,1118437376,1119092736,0,6808,12264,11304,7160,8008,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:56.078732,1084227584,1017370378,30000,1,0,1,7949,1,7528,7536,4496,11528,1118437376,1119092736,0,6808,12264,11280,7128,8016,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:56.576672,1084227584,1017370378,30000,1,0,1,7949,1,7496,7528,4496,11528,1118437376,1119092736,0,6808,12264,11304,7128,8016,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:57.078406,1084227584,1017370378,30000,1,0,1,7949,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12264,11280,7128,8016,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:57.574761,1084227584,1017370378,30000,1,0,1,7946,1,7496,7528,4496,11528,1118437376,1119092736,0,6808,12240,11280,7128,8000,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:58.075984,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12208,11280,7128,8016,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:58.580575,1084227584,1017370378,30000,1,0,1,7946,1,7504,7536,4496,11528,1118437376,1119092736,0,6808,12208,11304,7160,7992,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:59.080144,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12208,11304,7128,8000,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:06:59.578849,1084227584,1017370378,30000,1,0,1,7946,1,7504,7536,4528,11528,1118437376,1119092736,0,6808,12208,11280,7128,8008,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:00.077976,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12208,11248,7128,8000,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:00.579915,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12192,11280,7128,8016,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:01.081765,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12192,11280,7128,8000,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:01.579763,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4528,11528,1118437376,1119092736,0,6808,12192,11280,7128,8016,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:02.082907,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12192,11248,7128,8000,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:02.585837,1084227584,1017370378,30000,1,0,1,7946,1,7528,7536,4496,11528,1118437376,1119092736,0,6808,12192,11248,7128,8000,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:03.084083,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12160,11224,7160,8000,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:03.583899,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12192,11248,7128,7992,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:04.081110,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12160,11248,7128,8008,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:04.576848,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4472,11528,1118437376,1119092736,0,6808,12160,11224,7128,8008,9288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:05.079198,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12160,11224,7128,8008,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:05.579148,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12160,11224,7128,8008,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:06.078149,1084227584,1017370378,30000,1,0,1,7946,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12160,11224,7128,8008,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:06.581277,1084227584,1017370378,30000,1,0,1,7943,1,7496,7528,4496,11528,1118437376,1119092736,0,6808,12160,11216,7128,8008,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:07.080348,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6840,12160,11224,7128,8008,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:07.582368,1084227584,1017370378,30000,1,0,1,7943,1,7528,7536,4496,11528,1118437376,1119092736,0,6808,12160,11224,7128,8032,9288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:08.083211,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12136,11192,7128,8024,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:08.584441,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12136,11192,7128,8032,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:09.083833,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12160,11192,7128,8040,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:09.582970,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12136,11192,7128,8016,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:10.083366,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12136,11192,7128,8016,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:10.581592,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12160,11192,7128,8032,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:11.080605,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12160,11160,7128,8024,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:11.579612,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12136,11160,7128,8040,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:12.083654,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12136,11160,7128,8024,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:12.583021,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12160,11160,7128,8040,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:13.082673,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12136,11160,7136,8032,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:13.588384,1084227584,1017370378,30000,1,0,1,7943,1,7496,7528,4496,11528,1118437376,1119092736,0,6808,12104,11160,7128,8032,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:14.085799,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12104,11160,7128,8040,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:14.582592,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12104,11160,7128,8024,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:15.081859,1084227584,1017370378,30000,1,0,1,7943,1,7496,7536,4472,11528,1118437376,1119092736,0,6840,12104,11136,7128,8032,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:15.582671,1084227584,1017370378,30000,1,0,1,7941,1,7496,7536,4472,11528,1118437376,1119092736,0,6808,12080,11136,7128,8024,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:16.082764,1084227584,1017370378,30000,1,0,1,7941,1,7528,7536,4496,11528,1118437376,1119092736,0,6808,12104,11136,7128,8032,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:16.582907,1084227584,1017370378,30000,1,0,1,7941,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12080,11136,7128,8032,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:17.085957,1084227584,1017370378,30000,1,0,1,7941,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12080,11136,7128,8040,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:17.587693,1084227584,1017370378,30000,1,0,1,7941,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12080,11136,7128,8040,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:18.086012,1084227584,1017370378,30000,1,0,1,7941,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12080,11104,7128,8024,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:18.587039,1084227584,1017370378,30000,1,0,1,7941,1,7528,7536,4496,11528,1118437376,1119092736,0,6808,12080,11136,7128,8040,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:19.085059,1084227584,1017370378,30000,1,0,1,7941,1,7496,7528,4496,11528,1118437376,1119092736,0,6808,12080,11136,7128,8024,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:19.585557,1084227584,1017370378,30000,1,0,1,7941,1,7520,7536,4496,11528,1118437376,1119092736,0,6808,12080,11112,7128,8040,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:20.086191,1084227584,1017370378,30000,1,0,1,7941,1,7496,7528,4496,11528,1118437376,1119092736,0,6808,12080,11136,7128,8040,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:20.586148,1084227584,1017370378,30000,1,0,1,7941,1,7496,7528,4496,11528,1118437376,1119092736,0,6808,12048,11136,7128,8032,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:21.085250,1084227584,1017370378,30000,1,0,1,7941,1,7496,7528,4496,11528,1118437376,1119092736,0,6808,12080,11104,7128,8040,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:21.580267,1084227584,1017370378,30000,1,0,1,7941,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12048,11112,7128,8040,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:22.079290,1084227584,1017370378,30000,1,0,1,7941,1,7528,7536,4496,11528,1118437376,1119092736,0,6808,12048,11104,7128,8032,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:22.583182,1084227584,1017370378,30000,1,0,1,7941,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12048,11112,7128,8032,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:23.081225,1084227584,1017370378,30000,1,0,1,7941,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12048,11104,7128,8024,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:23.581270,1084227584,1017370378,30000,1,0,1,7941,1,7520,7536,4496,11528,1118437376,1119092736,0,6808,12048,11104,7128,8024,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:24.078326,1084227584,1017370378,30000,1,0,1,7941,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12048,11104,7128,8024,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:24.580929,1084227584,1017370378,30000,1,0,1,7938,1,7504,7536,4496,11528,1118437376,1119092736,0,6808,12048,11104,7128,8032,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:25.080440,1084227584,1017370378,30000,1,0,1,7938,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12048,11104,7128,8016,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:25.587488,1084227584,1017370378,30000,1,0,1,7938,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12048,11104,7128,8040,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:26.081935,1084227584,1017370378,30000,1,0,1,7938,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12024,11104,7128,8016,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:26.579896,1084227584,1017370378,30000,1,0,1,7938,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12024,11104,7128,8024,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:27.080285,1084227584,1017370378,30000,1,0,1,7938,1,7496,7536,4528,11528,1118437376,1119092736,0,6808,12048,11088,7128,8016,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:27.580639,1084227584,1017370378,30000,1,0,1,7938,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12048,11088,7128,8024,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:28.078645,1084227584,1017370378,30000,1,0,1,7938,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12024,11088,7160,8040,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:28.582255,1084227584,1017370378,30000,1,0,1,7938,1,7528,7536,4496,11528,1118437376,1119092736,0,6808,11992,11088,7160,8016,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:29.081569,1084227584,1017370378,30000,1,0,1,7938,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12024,11088,7128,8032,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:29.584468,1084227584,1017370378,30000,1,0,1,7938,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,12024,11104,7128,8016,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:30.083216,1084227584,1017370378,30000,1,0,1,7938,1,7528,7536,4496,11528,1118437376,1119092736,0,6808,11992,11088,7136,8016,9224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:30.583850,1084227584,1017370378,30000,1,0,1,7938,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,11992,11064,7160,8016,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:31.078129,1084227584,1017370378,30000,1,0,1,7938,1,7528,7536,4496,11528,1118437376,1119092736,0,6808,11992,11064,7136,8016,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:31.577498,1084227584,1017370378,30000,1,0,1,7938,1,7496,7528,4496,11528,1118437376,1119092736,0,6808,11992,11056,7128,8032,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:32.080207,1084227584,1017370378,30000,1,0,1,7938,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,11992,11056,7136,8016,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:32.580670,1084227584,1017370378,30000,1,0,1,7938,1,7528,7536,4496,11528,1118437376,1119092736,0,6808,11992,11064,7128,8040,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:33.080964,1084227584,1017370378,30000,1,0,1,7938,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,11992,11056,7136,8016,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:33.574402,1084227584,1017370378,30000,1,0,1,7935,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,11968,11064,7128,8016,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:34.073686,1084227584,1017370378,30000,1,0,1,7935,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,11992,11032,7128,8016,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:34.571706,1084227584,1017370378,30000,1,0,1,7935,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,11968,11032,7128,8024,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:35.074647,1084227584,1017370378,30000,1,0,1,7935,1,7528,7536,4496,11528,1118437376,1119092736,0,6776,11968,11032,7128,8024,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:35.576534,1084227584,1017370378,30000,1,0,1,7935,1,7496,7536,4496,11528,1118437376,1119092736,0,6808,11968,11032,7128,8024,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:36.079604,1084227584,1017370378,30000,1,0,1,7935,1,7528,7536,4496,11528,1118437376,1119092736,0,6808,11992,11032,7128,8024,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:36.584122,1084227584,1017370378,30000,1,0,1,7935,1,7472,7536,4496,11520,1118437376,1119092736,0,6776,11968,11032,7128,8024,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:37.083554,1084227584,1017370378,30000,1,0,1,7935,1,7496,7536,4496,11528,1118437376,1119092736,0,6776,11968,11032,7160,8024,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:37.587483,1084227584,1017370378,30000,1,0,1,7935,1,7496,7536,4496,11520,1118437376,1119092736,0,6776,11968,11032,7128,8024,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:38.088239,1084227584,1017370378,30000,1,0,1,7935,1,7472,7536,4496,11528,1118437376,1119092736,0,6776,11968,11032,7128,8024,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:38.590160,1084227584,1017370378,30000,1,0,1,7935,1,7496,7536,4496,11528,1118437376,1119092736,0,6776,11968,11032,7128,8024,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:07:39.092352,1084227584,1017370378,30000,1,0,1,7935,1,7496,7536,4496,11528,1118437376,1119092736,0,6776,11968,11000,7128,8040,9208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
